#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50903e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.50911e-12,9.99999e-01
4.020000000e-01,2.58488e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.58496e-12,9.99999e-01
4.040100000e-01,4.37856e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.37862e-12,9.99999e-01
4.060300500e-01,7.34003e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34005e-12,9.99999e-01
4.080602003e-01,1.21795e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21795e-11,9.99999e-01
4.101005013e-01,2.00085e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00085e-11,9.99999e-01
4.121510038e-01,3.25493e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25494e-11,9.99999e-01
4.142117588e-01,5.24432e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.24440e-11,9.99999e-01
4.162828176e-01,8.37007e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.37061e-11,9.99999e-01
4.183642317e-01,1.32370e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.32376e-10,9.99999e-01
4.204560528e-01,2.07451e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.07456e-10,9.99999e-01
4.225583331e-01,3.22246e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.22249e-10,9.99999e-01
4.246711247e-01,4.96221e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.96224e-10,9.99999e-01
4.267944804e-01,7.57630e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.57637e-10,9.99999e-01
4.289284528e-01,1.14713e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14714e-09,9.99999e-01
4.310730950e-01,1.72269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72270e-09,9.99999e-01
4.332284605e-01,2.56635e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56635e-09,9.99999e-01
4.353946028e-01,3.79318e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79318e-09,9.99999e-01
4.375715758e-01,5.56334e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.56338e-09,9.99999e-01
4.397594337e-01,8.09774e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.09821e-09,9.99999e-01
4.419582309e-01,1.16974e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.17009e-08,9.99999e-01
4.441680220e-01,1.67800e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.67838e-08,9.99999e-01
4.463888621e-01,2.38983e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.39039e-08,9.99999e-01
4.486208064e-01,3.38025e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.38074e-08,9.99999e-01
4.508639105e-01,4.74847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.74879e-08,9.99999e-01
4.531182300e-01,6.62562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.62580e-08,9.99999e-01
4.553838212e-01,9.18394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.18410e-08,9.99999e-01
4.576607403e-01,1.26483e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26484e-07,9.99999e-01
