#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.58662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58679e-05,9.99999e-01
4.020000000e-01,1.15113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15114e-04,9.99999e-01
4.040100000e-01,1.37699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37699e-04,9.99999e-01
4.060300500e-01,1.64133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64133e-04,9.99999e-01
4.080602003e-01,1.94965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94965e-04,9.99999e-01
4.101005013e-01,2.30802e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30802e-04,9.99999e-01
4.121510038e-01,2.72316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72317e-04,9.99999e-01
4.142117588e-01,3.20249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.20251e-04,9.99999e-01
4.162828176e-01,3.75410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.75418e-04,9.99999e-01
4.183642317e-01,4.38704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.38710e-04,9.99999e-01
4.204560528e-01,5.11092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.11096e-04,9.99999e-01
4.225583331e-01,5.93631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.93633e-04,9.99999e-01
4.246711247e-01,6.87460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.87462e-04,9.99999e-01
4.267944804e-01,7.93815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.93818e-04,9.99999e-01
4.289284528e-01,9.14025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14027e-04,9.99999e-01
4.310730950e-01,1.04951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04951e-03,9.99999e-01
4.332284605e-01,1.20179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20180e-03,9.99999e-01
4.353946028e-01,1.37250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37250e-03,9.99999e-01
4.375715758e-01,1.56333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56334e-03,9.99999e-01
