#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.17667e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.17707e-18,9.99999e-01
4.020000000e-01,1.13726e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.13732e-17,9.99999e-01
4.040100000e-01,2.45789e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.45794e-17,9.99999e-01
4.060300500e-01,5.23174e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.23176e-17,9.99999e-01
4.080602003e-01,1.09710e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09710e-16,9.99999e-01
4.101005013e-01,2.26720e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26720e-16,9.99999e-01
4.121510038e-01,4.61856e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.61857e-16,9.99999e-01
4.142117588e-01,9.27710e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.27730e-16,9.99999e-01
4.162828176e-01,1.83785e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.83803e-15,9.99999e-01
4.183642317e-01,3.59247e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.59267e-15,9.99999e-01
4.204560528e-01,6.92977e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.93001e-15,9.99999e-01
4.225583331e-01,1.31950e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31952e-14,9.99999e-01
4.246711247e-01,2.48066e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48068e-14,9.99999e-01
4.267944804e-01,4.60580e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.60587e-14,9.99999e-01
4.289284528e-01,8.44772e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.44781e-14,9.99999e-01
4.310730950e-01,1.53099e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53099e-13,9.99999e-01
4.332284605e-01,2.74222e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74222e-13,9.99999e-01
4.353946028e-01,4.85546e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85546e-13,9.99999e-01
4.375715758e-01,8.50069e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.50077e-13,9.99999e-01
4.397594337e-01,1.47179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.47191e-12,9.99999e-01
4.419582309e-01,2.52008e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.52113e-12,9.99999e-01
4.441680220e-01,4.27118e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,4.27260e-12,9.99999e-01
4.463888621e-01,7.16333e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,7.16579e-12,9.99999e-01
4.486208064e-01,1.18934e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.18960e-11,9.99999e-01
4.508639105e-01,1.95499e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.95519e-11,9.99999e-01
4.531182300e-01,3.18197e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.18210e-11,9.99999e-01
4.553838212e-01,5.12920e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.12934e-11,9.99999e-01
