#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17273e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.17337e-35,9.99999e-01
4.020000000e-01,1.99633e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.99652e-34,9.99999e-01
4.040100000e-01,9.24505e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.24542e-34,9.99999e-01
4.060300500e-01,4.15362e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.15366e-33,9.99999e-01
4.080602003e-01,1.81153e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.81154e-32,9.99999e-01
4.101005013e-01,7.67414e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67414e-32,9.99999e-01
4.121510038e-01,3.15955e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.15957e-31,9.99999e-01
4.142117588e-01,1.26493e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.26499e-30,9.99999e-01
4.162828176e-01,4.92676e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.92769e-30,9.99999e-01
4.183642317e-01,1.86848e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.86869e-29,9.99999e-01
4.204560528e-01,6.90184e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.90231e-29,9.99999e-01
4.225583331e-01,2.48447e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.48453e-28,9.99999e-01
4.246711247e-01,8.71962e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.71980e-28,9.99999e-01
4.267944804e-01,2.98528e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.98537e-27,9.99999e-01
4.289284528e-01,9.97523e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.97546e-27,9.99999e-01
