#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.43199e-03,9.99999e-01
4.020000000e-01,1.62995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62996e-03,9.99999e-01
4.040100000e-01,1.85030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.85031e-03,9.99999e-01
4.060300500e-01,2.09519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09519e-03,9.99999e-01
4.080602003e-01,2.36666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36666e-03,9.99999e-01
4.101005013e-01,2.66687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66687e-03,9.99999e-01
4.121510038e-01,2.99809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99810e-03,9.99999e-01
4.142117588e-01,3.36266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.36267e-03,9.99999e-01
4.162828176e-01,3.76298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.76303e-03,9.99999e-01
4.183642317e-01,4.20168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.20172e-03,9.99999e-01
4.204560528e-01,4.68132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.68134e-03,9.99999e-01
4.225583331e-01,5.20458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20459e-03,9.99999e-01
4.246711247e-01,5.77421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77422e-03,9.99999e-01
4.267944804e-01,6.39305e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.39307e-03,9.99999e-01
4.289284528e-01,7.06401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06402e-03,9.99999e-01
4.310730950e-01,7.79002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79002e-03,9.99999e-01
4.332284605e-01,8.57405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57405e-03,9.99999e-01
4.353946028e-01,9.41913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41913e-03,9.99999e-01
4.375715758e-01,1.03283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03283e-02,9.99999e-01
4.397594337e-01,1.13045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13046e-02,9.99999e-01
4.419582309e-01,1.23504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.23512e-02,9.99999e-01
4.441680220e-01,1.34704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.34711e-02,9.99999e-01
4.463888621e-01,1.46665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.46674e-02,9.99999e-01
