#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.09122e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.09138e-07,9.99999e-01
4.020000000e-01,8.08348e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.08362e-07,9.99999e-01
4.040100000e-01,1.06646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06646e-06,9.99999e-01
4.060300500e-01,1.39929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39929e-06,9.99999e-01
4.080602003e-01,1.82617e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82617e-06,9.99999e-01
4.101005013e-01,2.37077e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37077e-06,9.99999e-01
4.121510038e-01,3.06196e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.06196e-06,9.99999e-01
4.142117588e-01,3.93470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.93473e-06,9.99999e-01
4.162828176e-01,5.03112e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.03129e-06,9.99999e-01
4.183642317e-01,6.40214e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.40227e-06,9.99999e-01
4.204560528e-01,8.10805e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.10815e-06,9.99999e-01
4.225583331e-01,1.02207e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02208e-05,9.99999e-01
4.246711247e-01,1.28250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28250e-05,9.99999e-01
4.267944804e-01,1.60208e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60209e-05,9.99999e-01
4.289284528e-01,1.99252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99253e-05,9.99999e-01
4.310730950e-01,2.46748e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.46748e-05,9.99999e-01
4.332284605e-01,3.04276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04276e-05,9.99999e-01
4.353946028e-01,3.73667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73667e-05,9.99999e-01
4.375715758e-01,4.57023e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.57024e-05,9.99999e-01
4.397594337e-01,5.56741e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.56758e-05,9.99999e-01
4.419582309e-01,6.75511e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.75616e-05,9.99999e-01
4.441680220e-01,8.16625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.16721e-05,9.99999e-01
4.463888621e-01,9.83483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.83604e-05,9.99999e-01
4.486208064e-01,1.18015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.18024e-04,9.99999e-01
4.508639105e-01,1.41106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.41111e-04,9.99999e-01
4.531182300e-01,1.68116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.68119e-04,9.99999e-01
4.553838212e-01,1.99602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.99604e-04,9.99999e-01
4.576607403e-01,2.36183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.36184e-04,9.99999e-01
4.599490440e-01,2.78539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78540e-04,9.99999e-01
4.622487892e-01,3.27423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27424e-04,9.99999e-01
4.645600332e-01,3.83658e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83659e-04,9.99999e-01
4.668828333e-01,4.48131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.48147e-04,9.99999e-01
4.692172475e-01,5.21831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.21871e-04,9.99999e-01
4.715633337e-01,6.05867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.05898e-04,9.99999e-01
