#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.88016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.88023e-03,9.99999e-01
4.020000000e-01,7.59200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.59205e-03,9.99999e-01
4.040100000e-01,8.36038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.36040e-03,9.99999e-01
4.060300500e-01,9.18899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18900e-03,9.99999e-01
4.080602003e-01,1.00809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00809e-02,9.99999e-01
4.101005013e-01,1.10391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10391e-02,9.99999e-01
4.121510038e-01,1.20668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20668e-02,9.99999e-01
4.142117588e-01,1.31669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31669e-02,9.99999e-01
4.162828176e-01,1.43425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.43427e-02,9.99999e-01
4.183642317e-01,1.55969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55970e-02,9.99999e-01
4.204560528e-01,1.69329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69329e-02,9.99999e-01
4.225583331e-01,1.83535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83535e-02,9.99999e-01
4.246711247e-01,1.98616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98616e-02,9.99999e-01
4.267944804e-01,2.14602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14602e-02,9.99999e-01
4.289284528e-01,2.31519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31520e-02,9.99999e-01
4.310730950e-01,2.49397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49397e-02,9.99999e-01
4.332284605e-01,2.68261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68261e-02,9.99999e-01
4.353946028e-01,2.88135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88135e-02,9.99999e-01
4.375715758e-01,3.09046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09046e-02,9.99999e-01
4.397594337e-01,3.31013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.31016e-02,9.99999e-01
4.419582309e-01,3.54048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.54067e-02,9.99999e-01
4.441680220e-01,3.78205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.78220e-02,9.99999e-01
4.463888621e-01,4.03478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.03495e-02,9.99999e-01
4.486208064e-01,4.29897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.29909e-02,9.99999e-01
4.508639105e-01,4.57473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.57478e-02,9.99999e-01
4.531182300e-01,4.86216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.86218e-02,9.99999e-01
4.553838212e-01,5.16141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.16143e-02,9.99999e-01
