#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34379e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.34453e-39,9.99999e-01
4.020000000e-01,2.49137e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.49164e-38,9.99999e-01
4.040100000e-01,1.37793e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.37799e-37,9.99999e-01
4.060300500e-01,7.36774e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.36781e-37,9.99999e-01
4.080602003e-01,3.81107e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.81108e-36,9.99999e-01
4.101005013e-01,1.90836e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90836e-35,9.99999e-01
4.121510038e-01,9.25658e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25664e-35,9.99999e-01
4.142117588e-01,4.35191e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.35211e-34,9.99999e-01
4.162828176e-01,1.98416e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.98458e-33,9.99999e-01
4.183642317e-01,8.78145e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.78255e-33,9.99999e-01
4.204560528e-01,3.77381e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.77410e-32,9.99999e-01
4.225583331e-01,1.57575e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.57579e-31,9.99999e-01
4.246711247e-01,6.39610e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.39624e-31,9.99999e-01
4.267944804e-01,2.52533e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.52542e-30,9.99999e-01
4.289284528e-01,9.70396e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.70421e-30,9.99999e-01
4.310730950e-01,3.63107e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.63111e-29,9.99999e-01
4.332284605e-01,1.32373e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32373e-28,9.99999e-01
4.353946028e-01,4.70395e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.70395e-28,9.99999e-01
4.375715758e-01,1.63020e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63023e-27,9.99999e-01
4.397594337e-01,5.51181e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.51282e-27,9.99999e-01
4.419582309e-01,1.81821e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,1.81990e-26,9.99999e-01
4.441680220e-01,5.86346e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,5.86779e-26,9.99999e-01
4.463888621e-01,1.84726e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,1.84867e-25,9.99999e-01
4.486208064e-01,5.69107e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.69378e-25,9.99999e-01
4.508639105e-01,1.71473e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.71511e-24,9.99999e-01
4.531182300e-01,5.05458e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.05502e-24,9.99999e-01
4.553838212e-01,1.45833e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.45842e-23,9.99999e-01
4.576607403e-01,4.12041e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.12052e-23,9.99999e-01
4.599490440e-01,1.14052e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14054e-22,9.99999e-01
4.622487892e-01,3.09412e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.09413e-22,9.99999e-01
4.645600332e-01,8.22997e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.23008e-22,9.99999e-01
4.668828333e-01,2.14674e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.14722e-21,9.99999e-01
4.692172475e-01,5.49434e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,5.49697e-21,9.99999e-01
