#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.18841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18844e-03,9.99999e-01
4.020000000e-01,2.47016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.47018e-03,9.99999e-01
4.040100000e-01,2.78117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78118e-03,9.99999e-01
4.060300500e-01,3.12400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12400e-03,9.99999e-01
4.080602003e-01,3.50104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.50104e-03,9.99999e-01
4.101005013e-01,3.91476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91476e-03,9.99999e-01
4.121510038e-01,4.36772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36773e-03,9.99999e-01
4.142117588e-01,4.86256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.86257e-03,9.99999e-01
4.162828176e-01,5.40194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.40202e-03,9.99999e-01
4.183642317e-01,5.98880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.98886e-03,9.99999e-01
4.204560528e-01,6.62590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.62593e-03,9.99999e-01
4.225583331e-01,7.31614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.31615e-03,9.99999e-01
4.246711247e-01,8.06246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.06247e-03,9.99999e-01
4.267944804e-01,8.86788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86790e-03,9.99999e-01
4.289284528e-01,9.73544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.73546e-03,9.99999e-01
4.310730950e-01,1.06682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06682e-02,9.99999e-01
4.332284605e-01,1.16692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16692e-02,9.99999e-01
4.353946028e-01,1.27415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27415e-02,9.99999e-01
4.375715758e-01,1.38883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38883e-02,9.99999e-01
4.397594337e-01,1.51123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51125e-02,9.99999e-01
4.419582309e-01,1.64161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.64172e-02,9.99999e-01
4.441680220e-01,1.78045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.78054e-02,9.99999e-01
4.463888621e-01,1.92790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.92800e-02,9.99999e-01
4.486208064e-01,2.08433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.08440e-02,9.99999e-01
4.508639105e-01,2.24998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.25001e-02,9.99999e-01
4.531182300e-01,2.42510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.42512e-02,9.99999e-01
4.553838212e-01,2.60998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60999e-02,9.99999e-01
4.576607403e-01,2.80487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80488e-02,9.99999e-01
4.599490440e-01,3.01003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01003e-02,9.99999e-01
4.622487892e-01,3.22569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22569e-02,9.99999e-01
4.645600332e-01,3.45208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.45209e-02,9.99999e-01
4.668828333e-01,3.68936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.68942e-02,9.99999e-01
4.692172475e-01,3.93777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.93790e-02,9.99999e-01
4.715633337e-01,4.19761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.19770e-02,9.99999e-01
4.739211504e-01,4.46891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.46900e-02,9.99999e-01
4.762907561e-01,4.75190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75195e-02,9.99999e-01
4.786722099e-01,5.04667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.04669e-02,9.99999e-01
4.810655710e-01,5.35334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.35335e-02,9.99999e-01
4.834708988e-01,5.67196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.67203e-02,9.99999e-01
4.858882533e-01,6.00268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.00282e-02,9.99999e-01
4.883176946e-01,6.34567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.34579e-02,9.99999e-01
4.907592831e-01,6.70088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.70100e-02,9.99999e-01
4.932130795e-01,7.06839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.06848e-02,9.99999e-01
4.956791449e-01,7.44821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.44826e-02,9.99999e-01
4.981575406e-01,7.84007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.84034e-02,9.99999e-01
5.006483283e-01,8.24398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.24469e-02,9.99998e-01
5.031515699e-01,8.65746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,8.66129e-02,9.99994e-01
5.056673278e-01,9.08793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.09008e-02,9.99994e-01
5.081956644e-01,9.52819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,9.53101e-02,9.99996e-01
5.107366428e-01,9.98199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.98397e-02,9.99998e-01
5.132903260e-01,1.04477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.04489e-01,9.99999e-01
5.158567776e-01,1.09251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.09256e-01,9.99999e-01
5.184360615e-01,1.14138e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14140e-01,9.99999e-01
5.210282418e-01,1.19139e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.19140e-01,9.99999e-01
5.236333830e-01,1.24249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.24253e-01,9.99999e-01
5.262515499e-01,1.29476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29478e-01,9.99999e-01
5.288828077e-01,1.34811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.34813e-01,9.99999e-01
5.315272217e-01,1.40254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.40256e-01,9.99999e-01
5.341848578e-01,1.45804e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.45805e-01,9.99999e-01
5.368557821e-01,1.51452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.51457e-01,9.99999e-01
5.395400610e-01,1.57192e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.57211e-01,9.99998e-01
5.422377613e-01,1.63036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.63062e-01,9.99996e-01
5.449489501e-01,1.68985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.69009e-01,9.99996e-01
5.476736949e-01,1.75027e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.75050e-01,9.99998e-01
5.504120634e-01,1.81163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.81180e-01,9.99999e-01
5.531641237e-01,1.87389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.87398e-01,9.99999e-01
5.559299443e-01,1.93696e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.93700e-01,9.99999e-01
