#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.07410e-03,9.99999e-01
4.020000000e-01,6.71902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.71906e-03,9.99999e-01
4.040100000e-01,7.41691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41693e-03,9.99999e-01
4.060300500e-01,8.17132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17133e-03,9.99999e-01
4.080602003e-01,8.98525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98525e-03,9.99999e-01
4.101005013e-01,9.86173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86173e-03,9.99999e-01
4.121510038e-01,1.08038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08038e-02,9.99999e-01
4.142117588e-01,1.18146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18146e-02,9.99999e-01
4.162828176e-01,1.28970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.28971e-02,9.99999e-01
4.183642317e-01,1.40544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40545e-02,9.99999e-01
4.204560528e-01,1.52897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52898e-02,9.99999e-01
4.225583331e-01,1.66059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66060e-02,9.99999e-01
4.246711247e-01,1.80060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80060e-02,9.99999e-01
4.267944804e-01,1.94929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94930e-02,9.99999e-01
4.289284528e-01,2.10696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10696e-02,9.99999e-01
4.310730950e-01,2.27389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27389e-02,9.99999e-01
4.332284605e-01,2.45034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45034e-02,9.99999e-01
4.353946028e-01,2.63659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63660e-02,9.99999e-01
4.375715758e-01,2.83290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83290e-02,9.99999e-01
4.397594337e-01,3.03948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.03951e-02,9.99999e-01
4.419582309e-01,3.25648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.25666e-02,9.99999e-01
4.441680220e-01,3.48442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.48457e-02,9.99999e-01
4.463888621e-01,3.72328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.72345e-02,9.99999e-01
4.486208064e-01,3.97338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.97349e-02,9.99999e-01
4.508639105e-01,4.23484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.23489e-02,9.99999e-01
4.531182300e-01,4.50779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.50781e-02,9.99999e-01
4.553838212e-01,4.79238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.79240e-02,9.99999e-01
4.576607403e-01,5.08879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.08880e-02,9.99999e-01
4.599490440e-01,5.39712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39713e-02,9.99999e-01
4.622487892e-01,5.71749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.71749e-02,9.99999e-01
