#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.48375e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.48484e-27,9.99999e-01
4.020000000e-01,3.10141e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.10163e-26,9.99999e-01
4.040100000e-01,9.89534e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.89565e-26,9.99999e-01
4.060300500e-01,3.08562e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.08565e-25,9.99999e-01
4.080602003e-01,9.40787e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40789e-25,9.99999e-01
4.101005013e-01,2.80592e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80592e-24,9.99999e-01
4.121510038e-01,8.18997e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.19000e-24,9.99999e-01
4.142117588e-01,2.34040e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.34048e-23,9.99999e-01
4.162828176e-01,6.55020e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.55113e-23,9.99999e-01
4.183642317e-01,1.79664e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.79680e-22,9.99999e-01
4.204560528e-01,4.83063e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.83088e-22,9.99999e-01
4.225583331e-01,1.27368e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.27371e-21,9.99999e-01
4.246711247e-01,3.29450e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.29455e-21,9.99999e-01
4.267944804e-01,8.36298e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.36317e-21,9.99999e-01
4.289284528e-01,2.08423e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.08427e-20,9.99999e-01
4.310730950e-01,5.10152e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.10156e-20,9.99999e-01
4.332284605e-01,1.22680e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22680e-19,9.99999e-01
4.353946028e-01,2.89946e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89946e-19,9.99999e-01
4.375715758e-01,6.73716e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.73725e-19,9.99999e-01
4.397594337e-01,1.53944e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.53963e-18,9.99999e-01
4.419582309e-01,3.45928e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,3.46145e-18,9.99999e-01
4.441680220e-01,7.65479e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,7.65862e-18,9.99999e-01
4.463888621e-01,1.66727e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,1.66813e-17,9.99999e-01
4.486208064e-01,3.57679e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.57794e-17,9.99999e-01
4.508639105e-01,7.55831e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.55945e-17,9.99999e-01
4.531182300e-01,1.57363e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.57373e-16,9.99999e-01
4.553838212e-01,3.22896e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.22909e-16,9.99999e-01
4.576607403e-01,6.53214e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.53226e-16,9.99999e-01
4.599490440e-01,1.30316e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.30318e-15,9.99999e-01
4.622487892e-01,2.56459e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56460e-15,9.99999e-01
4.645600332e-01,4.97993e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.97998e-15,9.99999e-01
4.668828333e-01,9.54283e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.54427e-15,9.99999e-01
4.692172475e-01,1.80525e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.80583e-14,9.99999e-01
4.715633337e-01,3.37326e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.37398e-14,9.99999e-01
4.739211504e-01,6.22524e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,6.22651e-14,9.99999e-01
4.762907561e-01,1.13513e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.13525e-13,9.99999e-01
4.786722099e-01,2.04534e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.04543e-13,9.99999e-01
4.810655710e-01,3.64270e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.64274e-13,9.99999e-01
4.834708988e-01,6.41311e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.41388e-13,9.99999e-01
4.858882533e-01,1.11650e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.11676e-12,9.99999e-01
4.883176946e-01,1.92291e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.92328e-12,9.99999e-01
4.907592831e-01,3.27632e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.27689e-12,9.99999e-01
4.932130795e-01,5.52404e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.52472e-12,9.99999e-01
4.956791449e-01,9.21827e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.21887e-12,9.99999e-01
4.981575406e-01,1.52234e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.52283e-11,9.99999e-01
5.006483283e-01,2.48861e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,2.49070e-11,9.99993e-01
5.031515699e-01,4.01694e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95733e-01,4.03432e-11,9.99954e-01
5.056673278e-01,6.45768e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97737e-01,6.47266e-11,9.99948e-01
5.081956644e-01,1.02585e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97144e-01,1.02882e-10,9.99966e-01
5.107366428e-01,1.61725e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98069e-01,1.62039e-10,9.99993e-01
5.132903260e-01,2.52653e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98894e-01,2.52932e-10,9.99998e-01
5.158567776e-01,3.91170e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,3.91353e-10,9.99999e-01
5.184360615e-01,6.00216e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,6.00328e-10,9.99999e-01
5.210282418e-01,9.13079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.13142e-10,9.99999e-01
5.236333830e-01,1.37711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.37750e-09,9.99997e-01
5.262515499e-01,2.06081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.06118e-09,9.99996e-01
5.288828077e-01,3.05924e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.05973e-09,9.99997e-01
5.315272217e-01,4.50609e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.50673e-09,9.99999e-01
5.341848578e-01,6.58687e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.58747e-09,9.99999e-01
5.368557821e-01,9.55385e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.55695e-09,9.99998e-01
5.395400610e-01,1.37474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,1.37635e-08,9.99989e-01
5.422377613e-01,1.96487e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98478e-01,1.96792e-08,9.99972e-01
