#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.39384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.39404e-11,9.99999e-01
4.020000000e-01,7.04115e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.04135e-11,9.99999e-01
4.040100000e-01,1.11734e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11735e-10,9.99999e-01
4.060300500e-01,1.75696e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75696e-10,9.99999e-01
4.080602003e-01,2.73812e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73812e-10,9.99999e-01
4.101005013e-01,4.22996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22996e-10,9.99999e-01
4.121510038e-01,6.47872e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.47873e-10,9.99999e-01
4.142117588e-01,9.83966e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.83978e-10,9.99999e-01
4.162828176e-01,1.48208e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.48216e-09,9.99999e-01
4.183642317e-01,2.21451e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.21459e-09,9.99999e-01
4.204560528e-01,3.28274e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.28280e-09,9.99999e-01
4.225583331e-01,4.82855e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.82859e-09,9.99999e-01
4.246711247e-01,7.04827e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.04832e-09,9.99999e-01
4.267944804e-01,1.02118e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.02119e-08,9.99999e-01
4.289284528e-01,1.46873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46874e-08,9.99999e-01
4.310730950e-01,2.09733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09734e-08,9.99999e-01
