#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28124e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.28137e-22,9.99999e-01
4.020000000e-01,3.47154e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.47175e-22,9.99999e-01
4.040100000e-01,9.21328e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.21352e-22,9.99999e-01
4.060300500e-01,2.39843e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.39845e-21,9.99999e-01
4.080602003e-01,6.12670e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.12672e-21,9.99999e-01
4.101005013e-01,1.53631e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53631e-20,9.99999e-01
4.121510038e-01,3.78307e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78309e-20,9.99999e-01
4.142117588e-01,9.15104e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.15128e-20,9.99999e-01
4.162828176e-01,2.17514e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.17540e-19,9.99999e-01
4.183642317e-01,5.08322e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.08358e-19,9.99999e-01
4.204560528e-01,1.16815e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.16820e-18,9.99999e-01
4.225583331e-01,2.64072e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.64076e-18,9.99999e-01
4.246711247e-01,5.87405e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.87413e-18,9.99999e-01
4.267944804e-01,1.28615e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.28617e-17,9.99999e-01
4.289284528e-01,2.77285e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.77289e-17,9.99999e-01
4.310730950e-01,5.88807e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.88811e-17,9.99999e-01
4.332284605e-01,1.23185e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23185e-16,9.99999e-01
4.353946028e-01,2.53986e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53986e-16,9.99999e-01
4.375715758e-01,5.16236e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.16242e-16,9.99999e-01
4.397594337e-01,1.03459e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.03470e-15,9.99999e-01
4.419582309e-01,2.04444e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.04554e-15,9.99999e-01
4.441680220e-01,3.98817e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,3.98984e-15,9.99999e-01
4.463888621e-01,7.67685e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,7.68019e-15,9.99999e-01
4.486208064e-01,1.45899e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.45939e-14,9.99999e-01
4.508639105e-01,2.73784e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.73818e-14,9.99999e-01
4.531182300e-01,5.07382e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.07407e-14,9.99999e-01
4.553838212e-01,9.28846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.28878e-14,9.99999e-01
4.576607403e-01,1.68022e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.68025e-13,9.99999e-01
4.599490440e-01,3.00400e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.00403e-13,9.99999e-01
4.622487892e-01,5.30945e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30946e-13,9.99999e-01
4.645600332e-01,9.27914e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.27921e-13,9.99999e-01
4.668828333e-01,1.60372e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.60392e-12,9.99999e-01
4.692172475e-01,2.74183e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.74258e-12,9.99999e-01
4.715633337e-01,4.63935e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.64018e-12,9.99999e-01
4.739211504e-01,7.76827e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.76960e-12,9.99999e-01
4.762907561e-01,1.28766e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.28778e-11,9.99999e-01
4.786722099e-01,2.11316e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.11324e-11,9.99999e-01
4.810655710e-01,3.43402e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.43405e-11,9.99999e-01
4.834708988e-01,5.52657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.52714e-11,9.99999e-01
4.858882533e-01,8.81105e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,8.81276e-11,9.99999e-01
4.883176946e-01,1.39204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.39226e-10,9.99999e-01
4.907592831e-01,2.17943e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.17975e-10,9.99999e-01
4.932130795e-01,3.38222e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.38257e-10,9.99999e-01
4.956791449e-01,5.20348e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.20377e-10,9.99999e-01
4.981575406e-01,7.93551e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,7.93768e-10,9.99999e-01
5.006483283e-01,1.19988e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,1.20074e-09,9.99994e-01
5.031515699e-01,1.79502e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96402e-01,1.80157e-09,9.99961e-01
5.056673278e-01,2.67625e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98097e-01,2.68147e-09,9.99956e-01
5.081956644e-01,3.95029e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97600e-01,3.95990e-09,9.99971e-01
5.107366428e-01,5.79354e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98379e-01,5.80297e-09,9.99994e-01
5.132903260e-01,8.43210e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,8.43992e-09,9.99998e-01
5.158567776e-01,1.21799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.21847e-08,9.99999e-01
