#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.50629e-05,9.99999e-01
4.020000000e-01,1.87608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.87610e-05,9.99999e-01
4.040100000e-01,2.32605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32606e-05,9.99999e-01
4.060300500e-01,2.87172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87172e-05,9.99999e-01
4.080602003e-01,3.53065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53065e-05,9.99999e-01
4.101005013e-01,4.32311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32311e-05,9.99999e-01
4.121510038e-01,5.27229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27230e-05,9.99999e-01
4.142117588e-01,6.40469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.40473e-05,9.99999e-01
4.162828176e-01,7.75035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.75056e-05,9.99999e-01
4.183642317e-01,9.34376e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.34391e-05,9.99999e-01
4.204560528e-01,1.12232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12233e-04,9.99999e-01
4.225583331e-01,1.34319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34320e-04,9.99999e-01
4.246711247e-01,1.60184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60184e-04,9.99999e-01
4.267944804e-01,1.90364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90365e-04,9.99999e-01
4.289284528e-01,2.25462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25463e-04,9.99999e-01
4.310730950e-01,2.66140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66140e-04,9.99999e-01
4.332284605e-01,3.13129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13129e-04,9.99999e-01
4.353946028e-01,3.67233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67233e-04,9.99999e-01
4.375715758e-01,4.29330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29331e-04,9.99999e-01
4.397594337e-01,5.00373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.00384e-04,9.99999e-01
4.419582309e-01,5.81366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.81434e-04,9.99999e-01
4.441680220e-01,6.73549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.73611e-04,9.99999e-01
4.463888621e-01,7.78063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.78137e-04,9.99999e-01
4.486208064e-01,8.96271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.96325e-04,9.99999e-01
4.508639105e-01,1.02956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.02958e-03,9.99999e-01
4.531182300e-01,1.17941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17942e-03,9.99999e-01
4.553838212e-01,1.34743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34744e-03,9.99999e-01
4.576607403e-01,1.53535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53536e-03,9.99999e-01
4.599490440e-01,1.74497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74498e-03,9.99999e-01
4.622487892e-01,1.97820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97820e-03,9.99999e-01
4.645600332e-01,2.23705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23705e-03,9.99999e-01
4.668828333e-01,2.52357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.52364e-03,9.99999e-01
4.692172475e-01,2.83999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.84016e-03,9.99999e-01
4.715633337e-01,3.18881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.18894e-03,9.99999e-01
4.739211504e-01,3.57222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.57236e-03,9.99999e-01
4.762907561e-01,3.99284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.99292e-03,9.99999e-01
4.786722099e-01,4.45315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.45319e-03,9.99999e-01
4.810655710e-01,4.95581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.95582e-03,9.99999e-01
4.834708988e-01,5.50342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.50355e-03,9.99999e-01
4.858882533e-01,6.09891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.09917e-03,9.99999e-01
4.883176946e-01,6.74530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.74554e-03,9.99999e-01
4.907592831e-01,7.44535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.44559e-03,9.99999e-01
4.932130795e-01,8.20209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.20228e-03,9.99999e-01
4.956791449e-01,9.01850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.01860e-03,9.99999e-01
4.981575406e-01,9.89702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.89761e-03,9.99999e-01
5.006483283e-01,1.08407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.08424e-02,9.99998e-01
5.031515699e-01,1.18464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99207e-01,1.18559e-02,9.99991e-01
5.056673278e-01,1.29358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,1.29413e-02,9.99989e-01
5.081956644e-01,1.40942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,1.41017e-02,9.99993e-01
5.107366428e-01,1.53346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.53401e-02,9.99998e-01
5.132903260e-01,1.66561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.66595e-02,9.99999e-01
5.158567776e-01,1.80614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.80630e-02,9.99999e-01
5.184360615e-01,1.95527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.95534e-02,9.99999e-01
5.210282418e-01,2.11334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.11337e-02,9.99999e-01
5.236333830e-01,2.28054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.28066e-02,9.99999e-01
5.262515499e-01,2.45742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.45750e-02,9.99998e-01
