#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.88593e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.88664e-19,9.99999e-01
4.020000000e-01,2.02130e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.02139e-18,9.99999e-01
4.040100000e-01,4.52011e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.52021e-18,9.99999e-01
4.060300500e-01,9.94855e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.94860e-18,9.99999e-01
4.080602003e-01,2.15575e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.15575e-17,9.99999e-01
4.101005013e-01,4.60046e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60046e-17,9.99999e-01
4.121510038e-01,9.67164e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67166e-17,9.99999e-01
4.142117588e-01,2.00363e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.00367e-16,9.99999e-01
4.162828176e-01,4.09131e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.09171e-16,9.99999e-01
4.183642317e-01,8.23820e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.23869e-16,9.99999e-01
4.204560528e-01,1.63603e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.63609e-15,9.99999e-01
4.225583331e-01,3.20528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.20532e-15,9.99999e-01
4.246711247e-01,6.19671e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.19678e-15,9.99999e-01
4.267944804e-01,1.18249e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.18251e-14,9.99999e-01
4.289284528e-01,2.22791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.22794e-14,9.99999e-01
4.310730950e-01,4.14537e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.14539e-14,9.99999e-01
4.332284605e-01,7.61905e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61906e-14,9.99999e-01
4.353946028e-01,1.38362e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38362e-13,9.99999e-01
4.375715758e-01,2.48318e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48321e-13,9.99999e-01
4.397594337e-01,4.40509e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.40548e-13,9.99999e-01
4.419582309e-01,7.72430e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,7.72778e-13,9.99999e-01
4.441680220e-01,1.34013e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.34059e-12,9.99999e-01
4.463888621e-01,2.29962e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.30044e-12,9.99999e-01
4.486208064e-01,3.90479e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.90566e-12,9.99999e-01
4.508639105e-01,6.56132e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.56200e-12,9.99999e-01
4.531182300e-01,1.09121e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.09126e-11,9.99999e-01
4.553838212e-01,1.79657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.79662e-11,9.99999e-01
4.576607403e-01,2.92888e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.92892e-11,9.99999e-01
4.599490440e-01,4.72892e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.72896e-11,9.99999e-01
4.622487892e-01,7.56334e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.56336e-11,9.99999e-01
4.645600332e-01,1.19848e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19849e-10,9.99999e-01
4.668828333e-01,1.88174e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.88194e-10,9.99999e-01
4.692172475e-01,2.92826e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.92892e-10,9.99999e-01
4.715633337e-01,4.51803e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.51870e-10,9.99999e-01
4.739211504e-01,6.91097e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,6.91194e-10,9.99999e-01
4.762907561e-01,1.04836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.04843e-09,9.99999e-01
4.786722099e-01,1.57723e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.57727e-09,9.99999e-01
4.810655710e-01,2.35378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.35380e-09,9.99999e-01
4.834708988e-01,3.48466e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.48497e-09,9.99999e-01
4.858882533e-01,5.11909e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.11990e-09,9.99999e-01
4.883176946e-01,7.46391e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.46490e-09,9.99999e-01
4.907592831e-01,1.08019e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.08032e-08,9.99999e-01
4.932130795e-01,1.55193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.55206e-08,9.99999e-01
4.956791449e-01,2.21380e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.21390e-08,9.99999e-01
4.981575406e-01,3.13517e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,3.13589e-08,9.99999e-01
5.006483283e-01,4.40875e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,4.41139e-08,9.99995e-01
5.031515699e-01,6.14547e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97022e-01,6.16401e-08,9.99968e-01
5.056673278e-01,8.54252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98434e-01,8.55621e-08,9.99963e-01
5.081956644e-01,1.17766e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98026e-01,1.18001e-07,9.99977e-01
5.107366428e-01,1.61493e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98668e-01,1.61709e-07,9.99995e-01
5.132903260e-01,2.20064e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,2.20231e-07,9.99999e-01
5.158567776e-01,2.98012e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,2.98108e-07,9.99999e-01
5.184360615e-01,4.01065e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.01116e-07,9.99999e-01
5.210282418e-01,5.36538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.36564e-07,9.99999e-01
5.236333830e-01,7.13497e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.13636e-07,9.99998e-01
5.262515499e-01,9.43697e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.43813e-07,9.99997e-01
5.288828077e-01,1.24122e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.24136e-06,9.99998e-01
5.315272217e-01,1.62373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.62389e-06,9.99999e-01
5.341848578e-01,2.11293e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.11307e-06,9.99999e-01
5.368557821e-01,2.73471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.73533e-06,9.99998e-01
5.395400610e-01,3.51990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,3.52284e-06,9.99991e-01
5.422377613e-01,4.50964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,4.51445e-06,9.99980e-01
5.449489501e-01,5.75114e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,5.75692e-06,9.99979e-01
5.476736949e-01,7.29979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,7.30616e-06,9.99989e-01
5.504120634e-01,9.22297e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,9.22878e-06,9.99996e-01
5.531641237e-01,1.16000e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.16037e-05,9.99999e-01
5.559299443e-01,1.45216e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.45238e-05,9.99999e-01
5.587095940e-01,1.80968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.80985e-05,9.99999e-01
5.615031420e-01,2.24527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.24551e-05,9.99999e-01
5.643106577e-01,2.77386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.77421e-05,9.99998e-01
5.671322110e-01,3.40792e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98496e-01,3.41309e-05,9.99986e-01
5.699678720e-01,4.17533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98454e-01,4.18195e-05,9.99959e-01
5.728177114e-01,5.09500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98367e-01,5.10350e-05,9.99966e-01
5.756818000e-01,6.19428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98506e-01,6.20366e-05,9.99980e-01
5.785602090e-01,7.50217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98701e-01,7.51197e-05,9.99993e-01
5.814530100e-01,9.04999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,9.06187e-05,9.99996e-01
5.843602750e-01,1.08739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98425e-01,1.08911e-04,9.99990e-01
5.872820764e-01,1.28655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86541e-01,1.30422e-04,9.99905e-01
5.902184868e-01,1.53077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83872e-01,1.55626e-04,9.99742e-01
5.931695792e-01,1.82890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88550e-01,1.85054e-04,9.99752e-01
5.961354271e-01,2.16519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87481e-01,2.19295e-04,9.99857e-01
5.991161043e-01,2.56624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90865e-01,2.59001e-04,9.99955e-01
6.021116848e-01,3.03311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94815e-01,3.04893e-04,9.99994e-01
6.051222432e-01,3.56823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97374e-01,3.57762e-04,9.99999e-01
6.081478544e-01,4.18000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98865e-01,4.18475e-04,9.99999e-01
6.111885937e-01,4.87744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,4.87978e-04,9.99999e-01
6.142445367e-01,5.67178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.67299e-04,9.99999e-01
6.173157594e-01,6.57478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.57556e-04,9.99999e-01
6.204023382e-01,7.59875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.59952e-04,9.99999e-01
6.235043498e-01,8.75390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,8.75787e-04,9.99998e-01
6.266218716e-01,1.00408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97657e-01,1.00645e-03,9.99983e-01
6.297549810e-01,1.15241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,1.15344e-03,9.99966e-01
6.329037559e-01,1.31608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98307e-01,1.31834e-03,9.99973e-01
6.360682746e-01,1.50065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98550e-01,1.50285e-03,9.99983e-01
6.392486160e-01,1.70554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98126e-01,1.70875e-03,9.99992e-01
6.424448591e-01,1.93301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97468e-01,1.93794e-03,9.99987e-01
6.456570834e-01,2.16661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88300e-01,2.19241e-03,9.99929e-01
6.488853688e-01,2.45289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91543e-01,2.47426e-03,9.99819e-01
6.521297956e-01,2.76127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91385e-01,2.78568e-03,9.99850e-01
6.553904446e-01,3.10159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91363e-01,3.12896e-03,9.99888e-01
6.586673968e-01,3.48056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92642e-01,3.50648e-03,9.99962e-01
6.619607338e-01,3.90460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95894e-01,3.92073e-03,9.99991e-01
6.652705375e-01,4.36345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97533e-01,4.37425e-03,9.99995e-01
6.685968902e-01,4.86459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,4.86969e-03,9.99998e-01
6.719398746e-01,5.40690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,5.40977e-03,9.99999e-01
6.752995740e-01,5.99560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.99728e-03,9.99999e-01
6.786760719e-01,6.63227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,6.63507e-03,9.99998e-01
6.820694522e-01,7.32072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,7.32604e-03,9.99995e-01
6.854797995e-01,8.06564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,8.07316e-03,9.99991e-01
6.889071985e-01,8.85905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97725e-01,8.87942e-03,9.99979e-01
6.923517345e-01,9.39481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.63950e-01,9.74785e-03,9.99825e-01
6.958134932e-01,1.04809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81592e-01,1.06815e-02,9.99613e-01
6.992925606e-01,1.14694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82016e-01,1.16835e-02,9.99651e-01
7.027890234e-01,1.24736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78059e-01,1.27568e-02,9.99733e-01
7.063029686e-01,1.36454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81488e-01,1.39046e-02,9.99867e-01
7.098344834e-01,1.48599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82228e-01,1.51299e-02,9.99921e-01
7.133836558e-01,1.60400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76072e-01,1.64357e-02,9.99844e-01
7.169505741e-01,1.47145e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.26503e-01,1.78251e-02,9.98776e-01
7.205353270e-01,1.75734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.12464e-01,1.93009e-02,9.97842e-01
7.241380036e-01,1.84917e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.87859e-01,2.08661e-02,9.98136e-01
7.277586936e-01,2.02044e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.98402e-01,2.25236e-02,9.98476e-01
7.313974871e-01,2.16564e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.92730e-01,2.42760e-02,9.99285e-01
7.350544745e-01,2.45430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.39639e-01,2.61260e-02,9.99751e-01
7.387297469e-01,2.68147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.55173e-01,2.80763e-02,9.99885e-01
7.424233956e-01,2.94615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.77854e-01,3.01293e-02,9.99979e-01
7.461355126e-01,3.18512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86493e-01,3.22874e-02,9.99996e-01
7.498661902e-01,3.43355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93711e-01,3.45528e-02,9.99998e-01
7.536155211e-01,3.68131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96899e-01,3.69277e-02,9.99998e-01
7.573835987e-01,3.93511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98403e-01,3.94140e-02,9.99999e-01
7.611705167e-01,4.19719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99007e-01,4.20136e-02,9.99999e-01
7.649763693e-01,4.47003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,4.47281e-02,9.99999e-01
7.688012511e-01,4.75386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.75593e-02,9.99999e-01
7.726452574e-01,5.04903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,5.05083e-02,9.99999e-01
