#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00762e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.00767e-06,9.99999e-01
4.020000000e-01,2.60218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.60222e-06,9.99999e-01
4.040100000e-01,3.35469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.35471e-06,9.99999e-01
4.060300500e-01,4.30315e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.30316e-06,9.99999e-01
4.080602003e-01,5.49266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.49267e-06,9.99999e-01
4.101005013e-01,6.97727e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97727e-06,9.99999e-01
4.121510038e-01,8.82135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82136e-06,9.99999e-01
4.142117588e-01,1.11012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11013e-05,9.99999e-01
4.162828176e-01,1.39068e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.39072e-05,9.99999e-01
4.183642317e-01,1.73446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.73449e-05,9.99999e-01
4.204560528e-01,2.15380e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15383e-05,9.99999e-01
4.225583331e-01,2.66311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.66313e-05,9.99999e-01
4.246711247e-01,3.27907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27908e-05,9.99999e-01
4.267944804e-01,4.02091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.02093e-05,9.99999e-01
4.289284528e-01,4.91078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.91080e-05,9.99999e-01
4.310730950e-01,5.97395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.97396e-05,9.99999e-01
4.332284605e-01,7.23922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23922e-05,9.99999e-01
4.353946028e-01,8.73923e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73923e-05,9.99999e-01
4.375715758e-01,1.05108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05109e-04,9.99999e-01
4.397594337e-01,1.25953e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25957e-04,9.99999e-01
4.419582309e-01,1.50380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.50401e-04,9.99999e-01
4.441680220e-01,1.78942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.78962e-04,9.99999e-01
4.463888621e-01,2.12192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.12216e-04,9.99999e-01
4.486208064e-01,2.50785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.50803e-04,9.99999e-01
4.508639105e-01,2.95421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.95430e-04,9.99999e-01
4.531182300e-01,3.46870e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.46874e-04,9.99999e-01
4.553838212e-01,4.05984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.05987e-04,9.99999e-01
4.576607403e-01,4.73697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.73699e-04,9.99999e-01
4.599490440e-01,5.51022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.51023e-04,9.99999e-01
4.622487892e-01,6.39057e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39057e-04,9.99999e-01
4.645600332e-01,7.38988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.38990e-04,9.99999e-01
4.668828333e-01,8.52071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.52100e-04,9.99999e-01
4.692172475e-01,9.79693e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.79763e-04,9.99999e-01
4.715633337e-01,1.12340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.12345e-03,9.99999e-01
4.739211504e-01,1.28467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.28473e-03,9.99999e-01
4.762907561e-01,1.46525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.46528e-03,9.99999e-01
4.786722099e-01,1.66685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.66687e-03,9.99999e-01
4.810655710e-01,1.89136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89136e-03,9.99999e-01
4.834708988e-01,2.14069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.14075e-03,9.99999e-01
4.858882533e-01,2.41697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.41709e-03,9.99999e-01
4.883176946e-01,2.72246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.72257e-03,9.99999e-01
4.907592831e-01,3.05935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.05946e-03,9.99999e-01
4.932130795e-01,3.43003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.43013e-03,9.99999e-01
