#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53340e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.53346e-09,9.99999e-01
4.020000000e-01,2.29059e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.29065e-09,9.99999e-01
4.040100000e-01,3.39325e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.39329e-09,9.99999e-01
4.060300500e-01,4.98782e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98783e-09,9.99999e-01
4.080602003e-01,7.27610e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.27610e-09,9.99999e-01
4.101005013e-01,1.05353e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05353e-08,9.99999e-01
4.121510038e-01,1.51432e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51432e-08,9.99999e-01
4.142117588e-01,2.16110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.16112e-08,9.99999e-01
4.162828176e-01,3.06244e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.06258e-08,9.99999e-01
4.183642317e-01,4.31017e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.31029e-08,9.99999e-01
4.204560528e-01,6.02540e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.02550e-08,9.99999e-01
4.225583331e-01,8.36765e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.36770e-08,9.99999e-01
4.246711247e-01,1.15452e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15452e-07,9.99999e-01
4.267944804e-01,1.58283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58284e-07,9.99999e-01
4.289284528e-01,2.15656e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15658e-07,9.99999e-01
4.310730950e-01,2.92037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.92038e-07,9.99999e-01
