#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99515e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.99556e-31,9.99999e-01
4.020000000e-01,1.20221e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.20231e-30,9.99999e-01
4.040100000e-01,4.68809e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.68826e-30,9.99999e-01
4.060300500e-01,1.77962e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77964e-29,9.99999e-01
4.080602003e-01,6.57972e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.57974e-29,9.99999e-01
4.101005013e-01,2.37066e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37066e-28,9.99999e-01
4.121510038e-01,8.32783e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.32787e-28,9.99999e-01
4.142117588e-01,2.85367e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.85378e-27,9.99999e-01
4.162828176e-01,9.54265e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.54424e-27,9.99999e-01
4.183642317e-01,3.11647e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.11678e-26,9.99999e-01
4.204560528e-01,9.94242e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.94303e-26,9.99999e-01
4.225583331e-01,3.10006e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.10013e-25,9.99999e-01
4.246711247e-01,9.45100e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.45117e-25,9.99999e-01
4.267944804e-01,2.81850e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.81857e-24,9.99999e-01
4.289284528e-01,8.22604e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.22621e-24,9.99999e-01
4.310730950e-01,2.35059e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.35062e-23,9.99999e-01
4.332284605e-01,6.57894e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.57895e-23,9.99999e-01
4.353946028e-01,1.80428e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80428e-22,9.99999e-01
4.375715758e-01,4.85052e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.85060e-22,9.99999e-01
4.397594337e-01,1.27862e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.27880e-21,9.99999e-01
4.419582309e-01,3.30501e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,3.30747e-21,9.99999e-01
4.441680220e-01,8.39040e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,8.39531e-21,9.99999e-01
4.463888621e-01,2.09085e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.09212e-20,9.99999e-01
4.486208064e-01,5.11847e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.12040e-20,9.99999e-01
