#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.37914e-05,9.99999e-01
4.020000000e-01,2.93653e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.93657e-05,9.99999e-01
4.040100000e-01,3.60877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.60879e-05,9.99999e-01
4.060300500e-01,4.41687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41687e-05,9.99999e-01
4.080602003e-01,5.38437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38437e-05,9.99999e-01
4.101005013e-01,6.53816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53816e-05,9.99999e-01
4.121510038e-01,7.90879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90880e-05,9.99999e-01
4.142117588e-01,9.53082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.53088e-05,9.99999e-01
4.162828176e-01,1.14431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.14434e-04,9.99999e-01
4.183642317e-01,1.36899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.36902e-04,9.99999e-01
4.204560528e-01,1.63200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.63201e-04,9.99999e-01
4.225583331e-01,1.93879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.93880e-04,9.99999e-01
4.246711247e-01,2.29541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29542e-04,9.99999e-01
4.267944804e-01,2.70859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.70860e-04,9.99999e-01
4.289284528e-01,3.18570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18571e-04,9.99999e-01
4.310730950e-01,3.73488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73488e-04,9.99999e-01
4.332284605e-01,4.36498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36499e-04,9.99999e-01
4.353946028e-01,5.08571e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08571e-04,9.99999e-01
4.375715758e-01,5.90756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.90757e-04,9.99999e-01
4.397594337e-01,6.84183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.84198e-04,9.99999e-01
4.419582309e-01,7.90034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.90123e-04,9.99999e-01
4.441680220e-01,9.09777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.09857e-04,9.99999e-01
4.463888621e-01,1.04472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.04482e-03,9.99999e-01
4.486208064e-01,1.19646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.19653e-03,9.99999e-01
4.508639105e-01,1.36656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.36660e-03,9.99999e-01
4.531182300e-01,1.55673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.55675e-03,9.99999e-01
4.553838212e-01,1.76879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76880e-03,9.99999e-01
4.576607403e-01,2.00467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.00468e-03,9.99999e-01
4.599490440e-01,2.26639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.26640e-03,9.99999e-01
4.622487892e-01,2.55608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55608e-03,9.99999e-01
4.645600332e-01,2.87594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87595e-03,9.99999e-01
4.668828333e-01,3.22823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.22832e-03,9.99999e-01
4.692172475e-01,3.61539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.61560e-03,9.99999e-01
4.715633337e-01,4.04014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.04029e-03,9.99999e-01
4.739211504e-01,4.50481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.50497e-03,9.99999e-01
4.762907561e-01,5.01221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.01230e-03,9.99999e-01
4.786722099e-01,5.56498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.56502e-03,9.99999e-01
4.810655710e-01,6.16593e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.16595e-03,9.99999e-01
4.834708988e-01,6.81778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.81793e-03,9.99999e-01
4.858882533e-01,7.52360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.52391e-03,9.99999e-01
4.883176946e-01,8.28656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.28684e-03,9.99999e-01
4.907592831e-01,9.10946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.10974e-03,9.99999e-01
4.932130795e-01,9.99542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.99564e-03,9.99999e-01
4.956791449e-01,1.09475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.09476e-02,9.99999e-01
4.981575406e-01,1.19680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.19687e-02,9.99999e-01
5.006483283e-01,1.30601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.30620e-02,9.99998e-01
5.031515699e-01,1.42197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,1.42306e-02,9.99991e-01
5.056673278e-01,1.54712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.54776e-02,9.99990e-01
5.081956644e-01,1.67972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,1.68059e-02,9.99993e-01
5.107366428e-01,1.82122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.82185e-02,9.99998e-01
5.132903260e-01,1.97145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.97184e-02,9.99999e-01
5.158567776e-01,2.13067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.13084e-02,9.99999e-01
5.184360615e-01,2.29907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.29915e-02,9.99999e-01
5.210282418e-01,2.47699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47702e-02,9.99999e-01
5.236333830e-01,2.66460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.66474e-02,9.99999e-01
5.262515499e-01,2.86245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.86254e-02,9.99999e-01
5.288828077e-01,3.07059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.07068e-02,9.99999e-01
5.315272217e-01,3.28931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.28939e-02,9.99999e-01
