#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14494e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.14510e-17,9.99999e-01
4.020000000e-01,4.58159e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.58180e-17,9.99999e-01
4.040100000e-01,9.63302e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63321e-17,9.99999e-01
4.060300500e-01,1.99586e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.99587e-16,9.99999e-01
4.080602003e-01,4.07607e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07608e-16,9.99999e-01
4.101005013e-01,8.20783e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20783e-16,9.99999e-01
4.121510038e-01,1.63008e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63008e-15,9.99999e-01
4.142117588e-01,3.19372e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.19378e-15,9.99999e-01
4.162828176e-01,6.17435e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.17492e-15,9.99999e-01
4.183642317e-01,1.17836e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.17842e-14,9.99999e-01
4.204560528e-01,2.22031e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.22038e-14,9.99999e-01
4.225583331e-01,4.13156e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.13161e-14,9.99999e-01
4.246711247e-01,7.59417e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.59424e-14,9.99999e-01
4.267944804e-01,1.37918e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.37920e-13,9.99999e-01
4.289284528e-01,2.47541e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.47544e-13,9.99999e-01
4.310730950e-01,4.39194e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.39196e-13,9.99999e-01
4.332284605e-01,7.70452e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70453e-13,9.99999e-01
4.353946028e-01,1.33664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33664e-12,9.99999e-01
4.375715758e-01,2.29377e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.29379e-12,9.99999e-01
4.397594337e-01,3.89428e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.89459e-12,9.99999e-01
4.419582309e-01,6.54113e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,6.54377e-12,9.99999e-01
4.441680220e-01,1.08794e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.08829e-11,9.99999e-01
4.463888621e-01,1.79123e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.79182e-11,9.99999e-01
4.486208064e-01,2.92065e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.92125e-11,9.99999e-01
4.508639105e-01,4.71637e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.71683e-11,9.99999e-01
4.531182300e-01,7.54405e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.54434e-11,9.99999e-01
4.553838212e-01,1.19551e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.19554e-10,9.99999e-01
4.576607403e-01,1.87737e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87740e-10,9.99999e-01
4.599490440e-01,2.92195e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.92198e-10,9.99999e-01
4.622487892e-01,4.50820e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50821e-10,9.99999e-01
4.645600332e-01,6.89617e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.89621e-10,9.99999e-01
4.668828333e-01,1.04599e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.04609e-09,9.99999e-01
4.692172475e-01,1.57350e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.57382e-09,9.99999e-01
4.715633337e-01,2.34844e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.34876e-09,9.99999e-01
4.739211504e-01,3.47719e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.47765e-09,9.99999e-01
4.762907561e-01,5.10901e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.10935e-09,9.99999e-01
4.786722099e-01,7.44962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.44983e-09,9.99999e-01
4.810655710e-01,1.07817e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07818e-08,9.99999e-01
