#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.66783e-03,9.99999e-01
4.020000000e-01,4.09792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.09794e-03,9.99999e-01
4.040100000e-01,4.56796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.56798e-03,9.99999e-01
4.060300500e-01,5.08101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08101e-03,9.99999e-01
4.080602003e-01,5.63979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63979e-03,9.99999e-01
4.101005013e-01,6.24714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24714e-03,9.99999e-01
4.121510038e-01,6.90592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90593e-03,9.99999e-01
4.142117588e-01,7.61906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.61908e-03,9.99999e-01
4.162828176e-01,8.38947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.38958e-03,9.99999e-01
4.183642317e-01,9.22037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22044e-03,9.99999e-01
4.204560528e-01,1.01146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01147e-02,9.99999e-01
4.225583331e-01,1.10754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10754e-02,9.99999e-01
4.246711247e-01,1.21056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21057e-02,9.99999e-01
4.267944804e-01,1.32085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32085e-02,9.99999e-01
4.289284528e-01,1.43870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43871e-02,9.99999e-01
4.310730950e-01,1.56443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56443e-02,9.99999e-01
4.332284605e-01,1.69833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69833e-02,9.99999e-01
4.353946028e-01,1.84070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84070e-02,9.99999e-01
4.375715758e-01,1.99184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99184e-02,9.99999e-01
4.397594337e-01,2.15201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.15203e-02,9.99999e-01
4.419582309e-01,2.32142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.32156e-02,9.99999e-01
4.441680220e-01,2.50057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.50069e-02,9.99999e-01
4.463888621e-01,2.68956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.68969e-02,9.99999e-01
4.486208064e-01,2.88872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.88881e-02,9.99999e-01
4.508639105e-01,3.09826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.09830e-02,9.99999e-01
4.531182300e-01,3.31837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31839e-02,9.99999e-01
4.553838212e-01,3.54929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54930e-02,9.99999e-01
4.576607403e-01,3.79123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79124e-02,9.99999e-01
4.599490440e-01,4.04439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.04440e-02,9.99999e-01
4.622487892e-01,4.30895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30895e-02,9.99999e-01
4.645600332e-01,4.58507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58507e-02,9.99999e-01
4.668828333e-01,4.87284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.87290e-02,9.99999e-01
4.692172475e-01,5.17243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.17258e-02,9.99999e-01
4.715633337e-01,5.48411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.48422e-02,9.99999e-01
4.739211504e-01,5.80781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.80792e-02,9.99999e-01
4.762907561e-01,6.14370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.14376e-02,9.99999e-01
4.786722099e-01,6.49178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.49181e-02,9.99999e-01
4.810655710e-01,6.85210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.85211e-02,9.99999e-01
4.834708988e-01,7.22461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.22470e-02,9.99999e-01
4.858882533e-01,7.60942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.60958e-02,9.99999e-01
4.883176946e-01,8.00661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.00676e-02,9.99999e-01
4.907592831e-01,8.41606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.41620e-02,9.99999e-01
4.932130795e-01,8.83777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.83787e-02,9.99999e-01
4.956791449e-01,9.27165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.27171e-02,9.99999e-01
4.981575406e-01,9.71735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.71764e-02,9.99999e-01
5.006483283e-01,1.01748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.01756e-01,9.99998e-01
5.031515699e-01,1.06411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.06454e-01,9.99995e-01
5.056673278e-01,1.11246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.11270e-01,9.99994e-01
5.081956644e-01,1.16171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.16202e-01,9.99996e-01
5.107366428e-01,1.21227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.21249e-01,9.99999e-01
5.132903260e-01,1.26396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.26409e-01,9.99999e-01
5.158567776e-01,1.31675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.31680e-01,9.99999e-01
5.184360615e-01,1.37058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37061e-01,9.99999e-01
5.210282418e-01,1.42547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42548e-01,9.99999e-01
5.236333830e-01,1.48136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.48140e-01,9.99999e-01
5.262515499e-01,1.53832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.53834e-01,9.99999e-01
5.288828077e-01,1.59626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.59629e-01,9.99999e-01
5.315272217e-01,1.65518e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.65520e-01,9.99999e-01
5.341848578e-01,1.71505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.71507e-01,9.99999e-01
5.368557821e-01,1.77579e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.77585e-01,9.99999e-01
5.395400610e-01,1.83731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.83752e-01,9.99998e-01
5.422377613e-01,1.89978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.90005e-01,9.99996e-01
5.449489501e-01,1.96315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.96341e-01,9.99996e-01
5.476736949e-01,2.02733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.02757e-01,9.99998e-01
5.504120634e-01,2.09232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.09250e-01,9.99999e-01
5.531641237e-01,2.15807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.15816e-01,9.99999e-01
5.559299443e-01,2.22448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.22452e-01,9.99999e-01
5.587095940e-01,2.29153e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.29156e-01,9.99999e-01
5.615031420e-01,2.35919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.35923e-01,9.99999e-01
5.643106577e-01,2.42746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.42750e-01,9.99999e-01
