#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.10628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.10637e-03,9.99999e-01
4.020000000e-01,9.99293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.99299e-03,9.99999e-01
4.040100000e-01,1.09447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09448e-02,9.99999e-01
4.060300500e-01,1.19657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19657e-02,9.99999e-01
4.080602003e-01,1.30588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30588e-02,9.99999e-01
4.101005013e-01,1.42271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42271e-02,9.99999e-01
4.121510038e-01,1.54738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54738e-02,9.99999e-01
4.142117588e-01,1.68019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68019e-02,9.99999e-01
4.162828176e-01,1.82141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82143e-02,9.99999e-01
4.183642317e-01,1.97138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97139e-02,9.99999e-01
4.204560528e-01,2.13036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13037e-02,9.99999e-01
4.225583331e-01,2.29865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29865e-02,9.99999e-01
4.246711247e-01,2.47649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47650e-02,9.99999e-01
4.267944804e-01,2.66417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.66418e-02,9.99999e-01
4.289284528e-01,2.86195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86195e-02,9.99999e-01
4.310730950e-01,3.07006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07006e-02,9.99999e-01
4.332284605e-01,3.28874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28874e-02,9.99999e-01
4.353946028e-01,3.51821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51821e-02,9.99999e-01
4.375715758e-01,3.75868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75868e-02,9.99999e-01
4.397594337e-01,4.01031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.01035e-02,9.99999e-01
4.419582309e-01,4.27318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.27339e-02,9.99999e-01
4.441680220e-01,4.54780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.54798e-02,9.99999e-01
4.463888621e-01,4.83406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.83426e-02,9.99999e-01
4.486208064e-01,5.13224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.13237e-02,9.99999e-01
4.508639105e-01,5.44235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.44242e-02,9.99999e-01
4.531182300e-01,5.76449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76452e-02,9.99999e-01
4.553838212e-01,6.09874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.09876e-02,9.99999e-01
4.576607403e-01,6.44518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.44519e-02,9.99999e-01
4.599490440e-01,6.80387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80387e-02,9.99999e-01
4.622487892e-01,7.17484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17484e-02,9.99999e-01
4.645600332e-01,7.55810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.55810e-02,9.99999e-01
4.668828333e-01,7.95356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.95366e-02,9.99999e-01
4.692172475e-01,8.36127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.36148e-02,9.99999e-01
4.715633337e-01,8.78140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.78154e-02,9.99999e-01
4.739211504e-01,9.21364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.21378e-02,9.99999e-01
4.762907561e-01,9.65805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.65813e-02,9.99999e-01
