#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.53090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.53119e-08,9.99999e-01
4.020000000e-01,1.31207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.31210e-07,9.99999e-01
4.040100000e-01,1.79432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.79434e-07,9.99999e-01
4.060300500e-01,2.43868e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43869e-07,9.99999e-01
4.080602003e-01,3.29440e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.29440e-07,9.99999e-01
4.101005013e-01,4.42401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42401e-07,9.99999e-01
4.121510038e-01,5.90645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.90645e-07,9.99999e-01
4.142117588e-01,7.84070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.84077e-07,9.99999e-01
4.162828176e-01,1.03501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.03505e-06,9.99999e-01
4.183642317e-01,1.35884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.35887e-06,9.99999e-01
4.204560528e-01,1.77442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.77445e-06,9.99999e-01
4.225583331e-01,2.30492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.30494e-06,9.99999e-01
4.246711247e-01,2.97858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97859e-06,9.99999e-01
4.267944804e-01,3.82966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.82968e-06,9.99999e-01
4.289284528e-01,4.89955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.89957e-06,9.99999e-01
4.310730950e-01,6.23792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.23794e-06,9.99999e-01
4.332284605e-01,7.90408e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90409e-06,9.99999e-01
4.353946028e-01,9.96854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96854e-06,9.99999e-01
