#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.29129e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.29162e-11,9.99999e-01
4.020000000e-01,1.15679e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.15683e-10,9.99999e-01
4.040100000e-01,1.81777e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81779e-10,9.99999e-01
4.060300500e-01,2.83100e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.83101e-10,9.99999e-01
4.080602003e-01,4.37058e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37058e-10,9.99999e-01
4.101005013e-01,6.68978e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68978e-10,9.99999e-01
4.121510038e-01,1.01539e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01539e-09,9.99999e-01
4.142117588e-01,1.52851e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.52853e-09,9.99999e-01
4.162828176e-01,2.28235e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.28248e-09,9.99999e-01
4.183642317e-01,3.38131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.38142e-09,9.99999e-01
4.204560528e-01,4.97064e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.97074e-09,9.99999e-01
4.225583331e-01,7.25160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.25165e-09,9.99999e-01
4.246711247e-01,1.05005e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05006e-08,9.99999e-01
4.267944804e-01,1.50942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50943e-08,9.99999e-01
4.289284528e-01,2.15426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15428e-08,9.99999e-01
4.310730950e-01,3.05307e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05308e-08,9.99999e-01
4.332284605e-01,4.29718e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29718e-08,9.99999e-01
4.353946028e-01,6.00753e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00753e-08,9.99999e-01
4.375715758e-01,8.34320e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.34324e-08,9.99999e-01
4.397594337e-01,1.15116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.15121e-07,9.99999e-01
4.419582309e-01,1.57801e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.57839e-07,9.99999e-01
4.441680220e-01,2.15022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.15064e-07,9.99999e-01
4.463888621e-01,2.91191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.91250e-07,9.99999e-01
4.486208064e-01,3.92020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.92069e-07,9.99999e-01
4.508639105e-01,5.24668e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.24698e-07,9.99999e-01
4.531182300e-01,6.98147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.98163e-07,9.99999e-01
4.553838212e-01,9.23735e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.23749e-07,9.99999e-01
4.576607403e-01,1.21548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21548e-06,9.99999e-01
4.599490440e-01,1.59070e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59071e-06,9.99999e-01
4.622487892e-01,2.07073e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07073e-06,9.99999e-01
4.645600332e-01,2.68159e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.68160e-06,9.99999e-01
