#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.13564e-02,9.99999e-01
4.020000000e-01,1.24077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24077e-02,9.99999e-01
4.040100000e-01,1.35315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35315e-02,9.99999e-01
4.060300500e-01,1.47319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47319e-02,9.99999e-01
4.080602003e-01,1.60118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60118e-02,9.99999e-01
4.101005013e-01,1.73742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73742e-02,9.99999e-01
4.121510038e-01,1.88223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88223e-02,9.99999e-01
4.142117588e-01,2.03587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03588e-02,9.99999e-01
4.162828176e-01,2.19864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.19866e-02,9.99999e-01
4.183642317e-01,2.37084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.37085e-02,9.99999e-01
4.204560528e-01,2.55271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.55272e-02,9.99999e-01
4.225583331e-01,2.74454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74454e-02,9.99999e-01
4.246711247e-01,2.94655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94655e-02,9.99999e-01
4.267944804e-01,3.15899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15899e-02,9.99999e-01
4.289284528e-01,3.38209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38210e-02,9.99999e-01
4.310730950e-01,3.61608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.61608e-02,9.99999e-01
4.332284605e-01,3.86115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86115e-02,9.99999e-01
4.353946028e-01,4.11749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11749e-02,9.99999e-01
4.375715758e-01,4.38527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38528e-02,9.99999e-01
4.397594337e-01,4.66463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.66467e-02,9.99999e-01
4.419582309e-01,4.95558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.95581e-02,9.99999e-01
4.441680220e-01,5.25864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.25884e-02,9.99999e-01
4.463888621e-01,5.57363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.57385e-02,9.99999e-01
4.486208064e-01,5.90081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.90095e-02,9.99999e-01
4.508639105e-01,6.24014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.24021e-02,9.99999e-01
4.531182300e-01,6.59166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.59169e-02,9.99999e-01
4.553838212e-01,6.95542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.95544e-02,9.99999e-01
4.576607403e-01,7.33147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.33148e-02,9.99999e-01
4.599490440e-01,7.71981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71981e-02,9.99999e-01
4.622487892e-01,8.12044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12044e-02,9.99999e-01
4.645600332e-01,8.53331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53332e-02,9.99999e-01
4.668828333e-01,8.95831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.95841e-02,9.99999e-01
4.692172475e-01,9.39543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.39565e-02,9.99999e-01
4.715633337e-01,9.84481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.84497e-02,9.99999e-01
4.739211504e-01,1.03061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03063e-01,9.99999e-01
4.762907561e-01,1.07793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07794e-01,9.99999e-01
4.786722099e-01,1.12642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12643e-01,9.99999e-01
4.810655710e-01,1.17607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17607e-01,9.99999e-01
4.834708988e-01,1.22685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.22686e-01,9.99999e-01
4.858882533e-01,1.27875e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.27877e-01,9.99999e-01
4.883176946e-01,1.33177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33179e-01,9.99999e-01
4.907592831e-01,1.38588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.38590e-01,9.99999e-01
4.932130795e-01,1.44105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44107e-01,9.99999e-01
4.956791449e-01,1.49727e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49728e-01,9.99999e-01
4.981575406e-01,1.55447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.55451e-01,9.99999e-01
5.006483283e-01,1.61262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.61273e-01,9.99999e-01
5.031515699e-01,1.67137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.67191e-01,9.99996e-01
5.056673278e-01,1.73173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.73203e-01,9.99995e-01
5.081956644e-01,1.79268e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.79307e-01,9.99997e-01
5.107366428e-01,1.85472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.85498e-01,9.99999e-01
5.132903260e-01,1.91759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.91775e-01,9.99999e-01
5.158567776e-01,1.98127e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.98134e-01,9.99999e-01
5.184360615e-01,2.04569e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04572e-01,9.99999e-01
5.210282418e-01,2.11084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.11085e-01,9.99999e-01
5.236333830e-01,2.17667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.17672e-01,9.99999e-01
