#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.27502e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.27519e-12,9.99999e-01
4.020000000e-01,5.52469e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.52487e-12,9.99999e-01
4.040100000e-01,9.21899e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.21911e-12,9.99999e-01
4.060300500e-01,1.52287e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52287e-11,9.99999e-01
4.080602003e-01,2.49076e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49077e-11,9.99999e-01
4.101005013e-01,4.03442e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03442e-11,9.99999e-01
4.121510038e-01,6.47280e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.47281e-11,9.99999e-01
4.142117588e-01,1.02883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.02884e-10,9.99999e-01
4.162828176e-01,1.62033e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.62043e-10,9.99999e-01
4.183642317e-01,2.52929e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.52938e-10,9.99999e-01
4.204560528e-01,3.91353e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.91362e-10,9.99999e-01
4.225583331e-01,6.00336e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.00341e-10,9.99999e-01
4.246711247e-01,9.13156e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.13162e-10,9.99999e-01
4.267944804e-01,1.37751e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.37752e-09,9.99999e-01
4.289284528e-01,2.06120e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.06122e-09,9.99999e-01
4.310730950e-01,3.05978e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05979e-09,9.99999e-01
4.332284605e-01,4.50682e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50682e-09,9.99999e-01
4.353946028e-01,6.58760e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58760e-09,9.99999e-01
4.375715758e-01,9.55707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.55713e-09,9.99999e-01
4.397594337e-01,1.37630e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.37637e-08,9.99999e-01
4.419582309e-01,1.96740e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.96796e-08,9.99999e-01
4.441680220e-01,2.79340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.79401e-08,9.99999e-01
4.463888621e-01,3.93853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.93943e-08,9.99999e-01
4.486208064e-01,5.51608e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.51686e-08,9.99999e-01
4.508639105e-01,7.67419e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.67470e-08,9.99999e-01
4.531182300e-01,1.06069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.06072e-07,9.99999e-01
4.553838212e-01,1.45664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.45667e-07,9.99999e-01
4.576607403e-01,1.98792e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98793e-07,9.99999e-01
