#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.00435e-05,9.99999e-01
4.020000000e-01,1.26098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.26100e-05,9.99999e-01
4.040100000e-01,1.57575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.57576e-05,9.99999e-01
4.060300500e-01,1.96042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96042e-05,9.99999e-01
4.080602003e-01,2.42850e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42850e-05,9.99999e-01
4.101005013e-01,2.99564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99564e-05,9.99999e-01
4.121510038e-01,3.67993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67993e-05,9.99999e-01
4.142117588e-01,4.50218e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.50220e-05,9.99999e-01
4.162828176e-01,5.48616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.48632e-05,9.99999e-01
4.183642317e-01,6.65937e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.65948e-05,9.99999e-01
4.204560528e-01,8.05255e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.05263e-05,9.99999e-01
4.225583331e-01,9.70072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.70076e-05,9.99999e-01
4.246711247e-01,1.16433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16433e-04,9.99999e-01
4.267944804e-01,1.39245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39245e-04,9.99999e-01
4.289284528e-01,1.65939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.65940e-04,9.99999e-01
4.310730950e-01,1.97068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97068e-04,9.99999e-01
4.332284605e-01,2.33242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33242e-04,9.99999e-01
4.353946028e-01,2.75139e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75139e-04,9.99999e-01
