#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.71628e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.71682e-45,9.99999e-01
4.020000000e-01,2.06644e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.06669e-44,9.99999e-01
4.040100000e-01,1.50707e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.50715e-43,9.99999e-01
4.060300500e-01,1.05679e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.05680e-42,9.99999e-01
4.080602003e-01,7.13055e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.13058e-42,9.99999e-01
4.101005013e-01,4.63316e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63316e-41,9.99999e-01
4.121510038e-01,2.90117e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.90119e-40,9.99999e-01
4.142117588e-01,1.75192e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.75202e-39,9.99999e-01
4.162828176e-01,1.02086e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.02111e-38,9.99999e-01
4.183642317e-01,5.74680e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.74764e-38,9.99999e-01
4.204560528e-01,3.12639e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.12667e-37,9.99999e-01
4.225583331e-01,1.64486e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.64492e-36,9.99999e-01
4.246711247e-01,8.37439e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.37460e-36,9.99999e-01
4.267944804e-01,4.12863e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.12879e-35,9.99999e-01
4.289284528e-01,1.97234e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.97240e-34,9.99999e-01
4.310730950e-01,9.13581e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.13593e-34,9.99999e-01
4.332284605e-01,4.10543e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10544e-33,9.99999e-01
4.353946028e-01,1.79092e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79092e-32,9.99999e-01
4.375715758e-01,7.58833e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.58851e-32,9.99999e-01
4.397594337e-01,3.12434e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.12500e-31,9.99999e-01
4.419582309e-01,1.25008e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98927e-01,1.25142e-30,9.99999e-01
4.441680220e-01,4.87170e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,4.87588e-30,9.99999e-01
4.463888621e-01,1.84779e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,1.84943e-29,9.99999e-01
4.486208064e-01,6.82879e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,6.83257e-29,9.99999e-01
4.508639105e-01,2.45928e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,2.45992e-28,9.99999e-01
4.531182300e-01,8.63424e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.63512e-28,9.99999e-01
4.553838212e-01,2.95675e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.95695e-27,9.99999e-01
4.576607403e-01,9.88205e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.88236e-27,9.99999e-01
4.599490440e-01,3.22491e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.22498e-26,9.99999e-01
4.622487892e-01,1.02812e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02813e-25,9.99999e-01
4.645600332e-01,3.20342e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.20347e-25,9.99999e-01
4.668828333e-01,9.75738e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,9.75990e-25,9.99999e-01
4.692172475e-01,2.90718e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,2.90880e-24,9.99999e-01
4.715633337e-01,8.48117e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,8.48425e-24,9.99999e-01
4.739211504e-01,2.42203e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,2.42287e-23,9.99999e-01
4.762907561e-01,6.77590e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.77713e-23,9.99999e-01
4.786722099e-01,1.85740e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.85754e-22,9.99999e-01
4.810655710e-01,4.99080e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.99091e-22,9.99999e-01
4.834708988e-01,1.31478e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.31505e-21,9.99999e-01
4.858882533e-01,3.39801e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,3.39935e-21,9.99999e-01
4.883176946e-01,8.62104e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,8.62386e-21,9.99999e-01
4.907592831e-01,2.14730e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.14794e-20,9.99999e-01
4.932130795e-01,5.25316e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,5.25427e-20,9.99999e-01
4.956791449e-01,1.26265e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.26279e-19,9.99999e-01
4.981575406e-01,2.98116e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,2.98281e-19,9.99999e-01
5.006483283e-01,6.91707e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98569e-01,6.92705e-19,9.99989e-01
5.031515699e-01,1.57048e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.92709e-01,1.58213e-18,9.99922e-01
5.056673278e-01,3.54102e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96128e-01,3.55510e-18,9.99911e-01
5.081956644e-01,7.82283e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.95114e-01,7.86168e-18,9.99942e-01
5.107366428e-01,1.70581e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96697e-01,1.71148e-17,9.99988e-01
5.132903260e-01,3.66211e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98108e-01,3.66905e-17,9.99998e-01
5.158567776e-01,7.74189e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,7.74809e-17,9.99999e-01
5.184360615e-01,1.61170e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.61221e-16,9.99999e-01
5.210282418e-01,3.30608e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.30648e-16,9.99999e-01
5.236333830e-01,6.68247e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,6.68569e-16,9.99996e-01
5.262515499e-01,1.33277e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.33317e-15,9.99994e-01
5.288828077e-01,2.62173e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.62245e-15,9.99996e-01
5.315272217e-01,5.08884e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.09007e-15,9.99998e-01
5.341848578e-01,9.74953e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.75106e-15,9.99999e-01
5.368557821e-01,1.84316e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.84418e-14,9.99998e-01
5.395400610e-01,3.43730e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98015e-01,3.44419e-14,9.99983e-01
5.422377613e-01,6.33666e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97396e-01,6.35350e-14,9.99952e-01
5.449489501e-01,1.15510e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97597e-01,1.15794e-13,9.99950e-01
5.476736949e-01,2.08098e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97853e-01,2.08550e-13,9.99975e-01
5.504120634e-01,3.70688e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98442e-01,3.71268e-13,9.99992e-01
5.531641237e-01,6.52944e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,6.53457e-13,9.99998e-01
5.559299443e-01,1.13693e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.13736e-12,9.99999e-01
5.587095940e-01,1.95758e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.95804e-12,9.99999e-01
5.615031420e-01,3.33406e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,3.33494e-12,9.99999e-01
5.643106577e-01,5.61897e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.62063e-12,9.99997e-01
5.671322110e-01,9.34224e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96457e-01,9.37572e-12,9.99970e-01
5.699678720e-01,1.54206e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96114e-01,1.54823e-11,9.99901e-01
5.728177114e-01,2.52107e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95997e-01,2.53141e-11,9.99917e-01
5.756818000e-01,4.08365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96317e-01,4.09895e-11,9.99949e-01
5.785602090e-01,6.55303e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96783e-01,6.57427e-11,9.99984e-01
5.814530100e-01,1.04128e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96777e-01,1.04465e-10,9.99992e-01
5.843602750e-01,1.63854e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96195e-01,1.64483e-10,9.99978e-01
5.872820764e-01,2.48344e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.67782e-01,2.56671e-10,9.99766e-01
5.902184868e-01,3.81107e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.60522e-01,3.97022e-10,9.99365e-01
5.931695792e-01,5.91517e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.72126e-01,6.08852e-10,9.99382e-01
5.961354271e-01,8.97138e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.69349e-01,9.25850e-10,9.99626e-01
5.991161043e-01,1.36472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.77501e-01,1.39628e-09,9.99891e-01
6.021116848e-01,2.06188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.87155e-01,2.08873e-09,9.99986e-01
6.051222432e-01,3.07960e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.93477e-01,3.09982e-09,9.99998e-01
6.081478544e-01,4.55176e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97185e-01,4.56461e-09,9.99999e-01
6.111885937e-01,6.66242e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98804e-01,6.67038e-09,9.99999e-01
6.142445367e-01,9.66970e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,9.67485e-09,9.99999e-01
6.173157594e-01,1.39258e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.39299e-08,9.99999e-01
6.204023382e-01,1.99075e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.99124e-08,9.99999e-01
6.235043498e-01,2.82338e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98929e-01,2.82641e-08,9.99996e-01
6.266218716e-01,3.96110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94239e-01,3.98421e-08,9.99959e-01
