#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.31495e-03,9.99999e-01
4.020000000e-01,4.80546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.80549e-03,9.99999e-01
4.040100000e-01,5.33984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33985e-03,9.99999e-01
4.060300500e-01,5.92129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92129e-03,9.99999e-01
4.080602003e-01,6.55264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55264e-03,9.99999e-01
4.101005013e-01,7.23682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23682e-03,9.99999e-01
4.121510038e-01,7.97677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97677e-03,9.99999e-01
4.142117588e-01,8.77546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77548e-03,9.99999e-01
4.162828176e-01,9.63587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.63600e-03,9.99999e-01
4.183642317e-01,1.05613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05614e-02,9.99999e-01
4.204560528e-01,1.15546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15546e-02,9.99999e-01
4.225583331e-01,1.26189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26189e-02,9.99999e-01
4.246711247e-01,1.37572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37572e-02,9.99999e-01
4.267944804e-01,1.49726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49727e-02,9.99999e-01
4.289284528e-01,1.62683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62683e-02,9.99999e-01
4.310730950e-01,1.76470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76471e-02,9.99999e-01
4.332284605e-01,1.91119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91119e-02,9.99999e-01
4.353946028e-01,2.06659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06659e-02,9.99999e-01
4.375715758e-01,2.23116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23116e-02,9.99999e-01
4.397594337e-01,2.40518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.40520e-02,9.99999e-01
4.419582309e-01,2.58883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.58898e-02,9.99999e-01
4.441680220e-01,2.78262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.78274e-02,9.99999e-01
4.463888621e-01,2.98661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.98675e-02,9.99999e-01
4.486208064e-01,3.20114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.20123e-02,9.99999e-01
4.508639105e-01,3.42637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.42642e-02,9.99999e-01
4.531182300e-01,3.66251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66253e-02,9.99999e-01
4.553838212e-01,3.90974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.90976e-02,9.99999e-01
4.576607403e-01,4.16829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.16830e-02,9.99999e-01
4.599490440e-01,4.43831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.43831e-02,9.99999e-01
4.622487892e-01,4.71996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71996e-02,9.99999e-01
4.645600332e-01,5.01339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01339e-02,9.99999e-01
4.668828333e-01,5.31865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.31872e-02,9.99999e-01
4.692172475e-01,5.63589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.63606e-02,9.99999e-01
4.715633337e-01,5.96539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.96550e-02,9.99999e-01
4.739211504e-01,6.30700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.30712e-02,9.99999e-01
4.762907561e-01,6.66090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.66097e-02,9.99999e-01
4.786722099e-01,7.02706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.02709e-02,9.99999e-01
4.810655710e-01,7.40549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40550e-02,9.99999e-01
4.834708988e-01,7.79612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.79621e-02,9.99999e-01
4.858882533e-01,8.19903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.19920e-02,9.99999e-01
4.883176946e-01,8.61429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.61444e-02,9.99999e-01
4.907592831e-01,9.04174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.04189e-02,9.99999e-01
4.932130795e-01,9.48136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.48147e-02,9.99999e-01
4.956791449e-01,9.93304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.93310e-02,9.99999e-01
4.981575406e-01,1.03964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.03967e-01,9.99999e-01
5.006483283e-01,1.08713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.08721e-01,9.99998e-01
5.031515699e-01,1.13547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.13592e-01,9.99995e-01
5.056673278e-01,1.18554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.18579e-01,9.99994e-01
5.081956644e-01,1.23647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.23680e-01,9.99996e-01
5.107366428e-01,1.28870e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.28893e-01,9.99999e-01
5.132903260e-01,1.34202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.34216e-01,9.99999e-01
5.158567776e-01,1.39641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.39647e-01,9.99999e-01
5.184360615e-01,1.45182e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45184e-01,9.99999e-01
5.210282418e-01,1.50824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.50825e-01,9.99999e-01
5.236333830e-01,1.56563e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.56567e-01,9.99999e-01
5.262515499e-01,1.62405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.62408e-01,9.99999e-01
5.288828077e-01,1.68342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68345e-01,9.99999e-01
5.315272217e-01,1.74373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74375e-01,9.99999e-01
5.341848578e-01,1.80494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80496e-01,9.99999e-01
5.368557821e-01,1.86698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.86704e-01,9.99999e-01
5.395400610e-01,1.92976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.92997e-01,9.99998e-01
