#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.84736e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.84759e-14,9.99999e-01
4.020000000e-01,7.08621e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.08647e-14,9.99999e-01
4.040100000e-01,1.28872e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.28874e-13,9.99999e-01
4.060300500e-01,2.31617e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.31618e-13,9.99999e-01
4.080602003e-01,4.11480e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11481e-13,9.99999e-01
4.101005013e-01,7.22764e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22764e-13,9.99999e-01
4.121510038e-01,1.25548e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25549e-12,9.99999e-01
4.142117588e-01,2.15716e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.15720e-12,9.99999e-01
4.162828176e-01,3.66684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.66711e-12,9.99999e-01
4.183642317e-01,6.16862e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.16889e-12,9.99999e-01
4.204560528e-01,1.02711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.02714e-11,9.99999e-01
4.225583331e-01,1.69306e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.69307e-11,9.99999e-01
4.246711247e-01,2.76333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.76335e-11,9.99999e-01
4.267944804e-01,4.46672e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.46677e-11,9.99999e-01
4.289284528e-01,7.15201e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.15208e-11,9.99999e-01
4.310730950e-01,1.13457e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13457e-10,9.99999e-01
4.332284605e-01,1.78350e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78350e-10,9.99999e-01
4.353946028e-01,2.77866e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77866e-10,9.99999e-01
4.375715758e-01,4.29131e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.29135e-10,9.99999e-01
4.397594337e-01,6.57044e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.57087e-10,9.99999e-01
4.419582309e-01,9.97361e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.97695e-10,9.99999e-01
4.441680220e-01,1.50203e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.50241e-09,9.99999e-01
4.463888621e-01,2.24365e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.24424e-09,9.99999e-01
4.486208064e-01,3.32534e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.32589e-09,9.99999e-01
4.508639105e-01,4.89032e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.89070e-09,9.99999e-01
4.531182300e-01,7.13696e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.13718e-09,9.99999e-01
4.553838212e-01,1.03379e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.03381e-08,9.99999e-01
4.576607403e-01,1.48652e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48653e-08,9.99999e-01
4.599490440e-01,2.12222e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12223e-08,9.99999e-01
4.622487892e-01,3.00855e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00856e-08,9.99999e-01
4.645600332e-01,4.23572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.23574e-08,9.99999e-01
4.668828333e-01,5.92286e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.92332e-08,9.99999e-01
4.692172475e-01,8.22721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.22859e-08,9.99999e-01
4.715633337e-01,1.13558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.13570e-07,9.99999e-01
4.739211504e-01,1.55738e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.55755e-07,9.99999e-01
4.762907561e-01,2.12268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.12279e-07,9.99999e-01
4.786722099e-01,2.87546e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.87552e-07,9.99999e-01
4.810655710e-01,3.87187e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.87190e-07,9.99999e-01
4.834708988e-01,5.18262e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.18296e-07,9.99999e-01
4.858882533e-01,6.89731e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.89812e-07,9.99999e-01
4.883176946e-01,9.12826e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.12916e-07,9.99999e-01
4.907592831e-01,1.20140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.20151e-06,9.99999e-01
