#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.81820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.81826e-03,9.99999e-01
4.020000000e-01,7.52497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.52502e-03,9.99999e-01
4.040100000e-01,8.28802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.28804e-03,9.99999e-01
4.060300500e-01,9.11102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11103e-03,9.99999e-01
4.080602003e-01,9.99703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-03,9.99999e-01
4.101005013e-01,1.09491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09491e-02,9.99999e-01
4.121510038e-01,1.19703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19703e-02,9.99999e-01
4.142117588e-01,1.30637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30637e-02,9.99999e-01
4.162828176e-01,1.42323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.42325e-02,9.99999e-01
4.183642317e-01,1.54794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54795e-02,9.99999e-01
4.204560528e-01,1.68079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68079e-02,9.99999e-01
4.225583331e-01,1.82207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82207e-02,9.99999e-01
4.246711247e-01,1.97207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97207e-02,9.99999e-01
4.267944804e-01,2.13109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13109e-02,9.99999e-01
4.289284528e-01,2.29941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29941e-02,9.99999e-01
4.310730950e-01,2.47730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47730e-02,9.99999e-01
4.332284605e-01,2.66503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66503e-02,9.99999e-01
4.353946028e-01,2.86285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86285e-02,9.99999e-01
4.375715758e-01,3.07100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07100e-02,9.99999e-01
4.397594337e-01,3.28969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.28973e-02,9.99999e-01
4.419582309e-01,3.51906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.51925e-02,9.99999e-01
4.441680220e-01,3.75961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.75977e-02,9.99999e-01
4.463888621e-01,4.01131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.01148e-02,9.99999e-01
4.486208064e-01,4.27446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.27458e-02,9.99999e-01
4.508639105e-01,4.54916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.54921e-02,9.99999e-01
4.531182300e-01,4.83552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.83555e-02,9.99999e-01
4.553838212e-01,5.13369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13371e-02,9.99999e-01
4.576607403e-01,5.44380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44381e-02,9.99999e-01
4.599490440e-01,5.76596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76597e-02,9.99999e-01
4.622487892e-01,6.10025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.10025e-02,9.99999e-01
4.645600332e-01,6.44674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.44674e-02,9.99999e-01
4.668828333e-01,6.80539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.80548e-02,9.99999e-01
4.692172475e-01,7.17631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.17650e-02,9.99999e-01
4.715633337e-01,7.55968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.55982e-02,9.99999e-01
4.739211504e-01,7.95529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.95543e-02,9.99999e-01
