#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72169e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.72185e-21,9.99999e-01
4.020000000e-01,4.43131e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.43156e-21,9.99999e-01
4.040100000e-01,1.11835e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.11838e-20,9.99999e-01
4.060300500e-01,2.77125e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.77126e-20,9.99999e-01
4.080602003e-01,6.74501e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.74502e-20,9.99999e-01
4.101005013e-01,1.61309e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61309e-19,9.99999e-01
4.121510038e-01,3.79186e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79187e-19,9.99999e-01
4.142117588e-01,8.76407e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.76429e-19,9.99999e-01
4.162828176e-01,1.99225e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.99248e-18,9.99999e-01
4.183642317e-01,4.45651e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.45681e-18,9.99999e-01
4.204560528e-01,9.81139e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.81180e-18,9.99999e-01
4.225583331e-01,2.12665e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.12669e-17,9.99999e-01
4.246711247e-01,4.53960e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.53966e-17,9.99999e-01
4.267944804e-01,9.54617e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.54635e-17,9.99999e-01
4.289284528e-01,1.97819e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.97822e-16,9.99999e-01
4.310730950e-01,4.04073e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.04076e-16,9.99999e-01
4.332284605e-01,8.13809e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.13810e-16,9.99999e-01
4.353946028e-01,1.61651e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61651e-15,9.99999e-01
4.375715758e-01,3.16767e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.16771e-15,9.99999e-01
4.397594337e-01,6.12488e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.12549e-15,9.99999e-01
4.419582309e-01,1.16858e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,1.16918e-14,9.99999e-01
4.441680220e-01,2.20243e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,2.20330e-14,9.99999e-01
4.463888621e-01,4.09877e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,4.10046e-14,9.99999e-01
4.486208064e-01,7.53617e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.53810e-14,9.99999e-01
4.508639105e-01,1.36904e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.36921e-13,9.99999e-01
4.531182300e-01,2.45773e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.45785e-13,9.99999e-01
4.553838212e-01,4.36123e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.36137e-13,9.99999e-01
4.576607403e-01,7.65182e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.65193e-13,9.99999e-01
4.599490440e-01,1.32768e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32769e-12,9.99999e-01
4.622487892e-01,2.27874e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27874e-12,9.99999e-01
4.645600332e-01,3.86951e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.86954e-12,9.99999e-01
4.668828333e-01,6.50172e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.50251e-12,9.99999e-01
4.692172475e-01,1.08128e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.08156e-11,9.99999e-01
4.715633337e-01,1.78066e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.78096e-11,9.99999e-01
4.739211504e-01,2.90343e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.90390e-11,9.99999e-01
4.762907561e-01,4.68897e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.68936e-11,9.99999e-01
4.786722099e-01,7.50101e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.50127e-11,9.99999e-01
4.810655710e-01,1.18883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18885e-10,9.99999e-01
4.834708988e-01,1.86691e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.86710e-10,9.99999e-01
4.858882533e-01,2.90573e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.90627e-10,9.99999e-01
4.883176946e-01,4.48375e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.48444e-10,9.99999e-01
4.907592831e-01,6.85962e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,6.86057e-10,9.99999e-01
4.932130795e-01,1.04069e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.04079e-09,9.99999e-01
4.956791449e-01,1.56593e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.56601e-09,9.99999e-01
4.981575406e-01,2.33671e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,2.33732e-09,9.99999e-01
5.006483283e-01,3.45870e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,3.46105e-09,9.99994e-01
5.031515699e-01,5.06790e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96585e-01,5.08545e-09,9.99963e-01
5.056673278e-01,7.40199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98196e-01,7.41566e-09,9.99958e-01
5.081956644e-01,1.07086e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97725e-01,1.07333e-08,9.99973e-01
5.107366428e-01,1.53985e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98463e-01,1.54222e-08,9.99994e-01
5.132903260e-01,2.19821e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,2.20014e-08,9.99998e-01
5.158567776e-01,3.11563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,3.11678e-08,9.99999e-01
5.184360615e-01,4.38440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.38505e-08,9.99999e-01
5.210282418e-01,6.12758e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.12793e-08,9.99999e-01
5.236333830e-01,8.50520e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,8.50711e-08,9.99997e-01
5.262515499e-01,1.17321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.17337e-07,9.99997e-01
5.288828077e-01,1.60796e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.60817e-07,9.99998e-01
5.315272217e-01,2.19016e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.19040e-07,9.99999e-01
5.341848578e-01,2.96506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.96527e-07,9.99999e-01
