#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53286e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.53323e-55,9.99999e-01
4.020000000e-01,1.85930e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.85958e-54,9.99999e-01
4.040100000e-01,2.14141e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.14154e-53,9.99999e-01
4.060300500e-01,2.35001e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.35004e-52,9.99999e-01
4.080602003e-01,2.45965e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45966e-51,9.99999e-01
4.101005013e-01,2.45771e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45771e-50,9.99999e-01
4.121510038e-01,2.34659e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.34661e-49,9.99999e-01
4.142117588e-01,2.14272e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.14286e-48,9.99999e-01
4.162828176e-01,1.87260e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.87316e-47,9.99999e-01
4.183642317e-01,1.56849e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.56877e-46,9.99999e-01
4.204560528e-01,1.25968e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.25982e-45,9.99999e-01
4.225583331e-01,9.70894e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.70933e-45,9.99999e-01
4.246711247e-01,7.18683e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.18706e-44,9.99999e-01
4.267944804e-01,5.11353e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.11377e-43,9.99999e-01
4.289284528e-01,3.50012e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.50025e-42,9.99999e-01
4.310730950e-01,2.30647e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.30651e-41,9.99999e-01
4.332284605e-01,1.46432e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46433e-40,9.99999e-01
4.353946028e-01,8.96323e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96324e-40,9.99999e-01
4.375715758e-01,5.29343e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.29360e-39,9.99999e-01
4.397594337e-01,3.01776e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.01857e-38,9.99999e-01
4.419582309e-01,1.66084e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,1.66310e-37,9.99999e-01
4.441680220e-01,8.85004e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98960e-01,8.85924e-37,9.99999e-01
4.463888621e-01,4.56091e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,4.56588e-36,9.99999e-01
4.486208064e-01,2.27664e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,2.27817e-35,9.99999e-01
4.508639105e-01,1.10084e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.10118e-34,9.99999e-01
4.531182300e-01,5.15898e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.15962e-34,9.99999e-01
4.553838212e-01,2.34471e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.34491e-33,9.99999e-01
4.576607403e-01,1.03426e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.03430e-32,9.99999e-01
4.599490440e-01,4.43022e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.43034e-32,9.99999e-01
4.622487892e-01,1.84393e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.84394e-31,9.99999e-01
4.645600332e-01,7.46134e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.46148e-31,9.99999e-01
4.668828333e-01,2.93610e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.93705e-30,9.99999e-01
4.692172475e-01,1.12447e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,1.12524e-29,9.99999e-01
4.715633337e-01,4.19622e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,4.19810e-29,9.99999e-01
4.739211504e-01,1.52540e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.52605e-28,9.99999e-01
4.762907561e-01,5.40650e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,5.40769e-28,9.99999e-01
4.786722099e-01,1.86880e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.86897e-27,9.99999e-01
4.810655710e-01,6.30293e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.30310e-27,9.99999e-01
4.834708988e-01,2.07473e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.07529e-26,9.99999e-01
4.858882533e-01,6.67068e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,6.67389e-26,9.99999e-01
4.883176946e-01,2.09645e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,2.09730e-25,9.99999e-01
4.907592831e-01,6.44110e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.44345e-25,9.99999e-01
4.932130795e-01,1.93569e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.93619e-24,9.99999e-01
4.956791449e-01,5.69220e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.69298e-24,9.99999e-01
4.981575406e-01,1.63749e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,1.63862e-23,9.99999e-01
5.006483283e-01,4.61066e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98201e-01,4.61902e-23,9.99987e-01
5.031515699e-01,1.26405e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.91000e-01,1.27565e-22,9.99904e-01
5.056673278e-01,3.43624e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95253e-01,3.45300e-22,9.99891e-01
5.081956644e-01,9.10932e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.94017e-01,9.16474e-22,9.99933e-01
5.107366428e-01,2.37634e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95961e-01,2.38600e-21,9.99988e-01
5.132903260e-01,6.08149e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97695e-01,6.09555e-21,9.99998e-01
5.158567776e-01,1.52717e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,1.52865e-20,9.99999e-01
5.184360615e-01,3.76313e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,3.76459e-20,9.99999e-01
5.210282418e-01,9.10609e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.10742e-20,9.99999e-01
5.236333830e-01,2.16390e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,2.16518e-19,9.99995e-01
5.262515499e-01,5.05828e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,5.06017e-19,9.99993e-01
5.288828077e-01,1.16253e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.16293e-18,9.99995e-01
5.315272217e-01,2.62830e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,2.62907e-18,9.99998e-01
5.341848578e-01,5.84750e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.84864e-18,9.99999e-01
5.368557821e-01,1.27982e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.28070e-17,9.99997e-01
5.395400610e-01,2.75436e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97498e-01,2.76133e-17,9.99976e-01
5.422377613e-01,5.84505e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96818e-01,5.86404e-17,9.99941e-01
