#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79019e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,3.79142e-74,9.99999e-01
4.020000000e-01,1.07271e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.07293e-72,9.99999e-01
4.040100000e-01,2.83210e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.83235e-71,9.99999e-01
4.060300500e-01,7.00862e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.00876e-70,9.99999e-01
4.080602003e-01,1.62783e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62784e-68,9.99999e-01
4.101005013e-01,3.55304e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55304e-67,9.99999e-01
4.121510038e-01,7.29684e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.29693e-66,9.99999e-01
4.142117588e-01,1.41161e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.41174e-64,9.99999e-01
4.162828176e-01,2.57502e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,2.57606e-63,9.99999e-01
4.183642317e-01,4.43751e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,4.43858e-62,9.99999e-01
4.204560528e-01,7.22851e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.22958e-61,9.99999e-01
4.225583331e-01,1.11435e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.11441e-59,9.99999e-01
4.246711247e-01,1.62739e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.62746e-58,9.99999e-01
4.267944804e-01,2.25398e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.25412e-57,9.99999e-01
4.289284528e-01,2.96398e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.96412e-56,9.99999e-01
4.310730950e-01,3.70429e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.70437e-55,9.99999e-01
4.332284605e-01,4.40417e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40420e-54,9.99999e-01
4.353946028e-01,4.98634e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98635e-53,9.99999e-01
4.375715758e-01,5.38101e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.38122e-52,9.99999e-01
4.397594337e-01,5.53887e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,5.54081e-51,9.99999e-01
4.419582309e-01,5.43866e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98226e-01,5.44831e-50,9.99999e-01
4.441680220e-01,5.11364e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98589e-01,5.12086e-49,9.99999e-01
4.463888621e-01,4.59800e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98540e-01,4.60472e-48,9.99999e-01
4.486208064e-01,3.96120e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99089e-01,3.96481e-47,9.99999e-01
4.508639105e-01,3.27030e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,3.27169e-46,9.99999e-01
4.531182300e-01,2.58908e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.58951e-45,9.99999e-01
4.553838212e-01,1.96729e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.96751e-44,9.99999e-01
4.576607403e-01,1.43615e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.43622e-43,9.99999e-01
4.599490440e-01,1.00799e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.00803e-42,9.99999e-01
4.622487892e-01,6.80777e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.80781e-42,9.99999e-01
4.645600332e-01,4.42738e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.42749e-41,9.99999e-01
4.668828333e-01,2.77371e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,2.77489e-40,9.99999e-01
4.692172475e-01,1.67568e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,1.67722e-39,9.99999e-01
4.715633337e-01,9.77780e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,9.78364e-39,9.99999e-01
4.739211504e-01,5.50850e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,5.51166e-38,9.99999e-01
4.762907561e-01,2.99989e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.00078e-37,9.99999e-01
4.786722099e-01,1.57978e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.57997e-36,9.99999e-01
4.810655710e-01,8.05006e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.05035e-36,9.99999e-01
4.834708988e-01,3.97066e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,3.97203e-35,9.99999e-01
4.858882533e-01,1.89773e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,1.89896e-34,9.99999e-01
4.883176946e-01,8.79761e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,8.80237e-34,9.99999e-01
4.907592831e-01,3.95651e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,3.95845e-33,9.99999e-01
4.932130795e-01,1.72744e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.72804e-32,9.99999e-01
4.956791449e-01,7.32592e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.32726e-32,9.99999e-01
4.981575406e-01,3.01674e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,3.01951e-31,9.99999e-01
5.006483283e-01,1.20712e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.97638e-01,1.20999e-30,9.99983e-01
5.031515699e-01,4.66052e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.88021e-01,4.71761e-30,9.99873e-01
5.056673278e-01,1.77890e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.93632e-01,1.79056e-29,9.99854e-01
5.081956644e-01,6.56555e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.91968e-01,6.61933e-29,9.99906e-01
5.107366428e-01,2.37165e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94570e-01,2.38464e-28,9.99982e-01
5.132903260e-01,8.34995e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.96890e-01,8.37600e-28,9.99997e-01
5.158567776e-01,2.86617e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98684e-01,2.86995e-27,9.99999e-01
5.184360615e-01,9.59220e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,9.59725e-27,9.99999e-01
5.210282418e-01,3.13313e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.13375e-26,9.99999e-01
5.236333830e-01,9.98816e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,9.99608e-26,9.99993e-01
5.262515499e-01,3.11478e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,3.11634e-25,9.99991e-01
5.288828077e-01,9.49530e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.49962e-25,9.99994e-01
5.315272217e-01,2.83160e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,2.83274e-24,9.99998e-01
5.341848578e-01,8.26459e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,8.26672e-24,9.99999e-01
5.368557821e-01,2.35981e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,2.36196e-23,9.99997e-01
5.395400610e-01,6.58826e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96724e-01,6.61009e-23,9.99972e-01
5.422377613e-01,1.80474e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95717e-01,1.81265e-22,9.99922e-01
5.449489501e-01,4.85297e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96039e-01,4.87265e-22,9.99919e-01
5.476736949e-01,1.27992e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96469e-01,1.28450e-21,9.99960e-01
5.504120634e-01,3.31338e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97438e-01,3.32192e-21,9.99988e-01
5.531641237e-01,8.42038e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98710e-01,8.43126e-21,9.99997e-01
5.559299443e-01,2.09959e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,2.10090e-20,9.99999e-01
5.587095940e-01,5.13947e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,5.14147e-20,9.99999e-01
5.615031420e-01,1.23567e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,1.23621e-19,9.99998e-01
5.643106577e-01,2.91982e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,2.92125e-19,9.99995e-01
5.671322110e-01,6.74680e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94147e-01,6.78687e-19,9.99946e-01
5.699678720e-01,1.54060e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93624e-01,1.55074e-18,9.99837e-01
5.728177114e-01,3.46250e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93409e-01,3.48594e-18,9.99864e-01
5.756818000e-01,7.66439e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93940e-01,7.71175e-18,9.99916e-01
5.785602090e-01,1.67055e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94710e-01,1.67948e-17,9.99974e-01
