#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.21879e-07,9.99999e-01
4.020000000e-01,1.66965e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.66968e-07,9.99999e-01
4.040100000e-01,2.27248e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.27250e-07,9.99999e-01
4.060300500e-01,3.07418e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07418e-07,9.99999e-01
4.080602003e-01,4.13393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13393e-07,9.99999e-01
4.101005013e-01,5.52657e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52657e-07,9.99999e-01
4.121510038e-01,7.34611e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34612e-07,9.99999e-01
4.142117588e-01,9.70990e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.70998e-07,9.99999e-01
4.162828176e-01,1.27635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.27640e-06,9.99999e-01
4.183642317e-01,1.66877e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.66881e-06,9.99999e-01
4.204560528e-01,2.17032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.17035e-06,9.99999e-01
4.225583331e-01,2.80798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.80800e-06,9.99999e-01
4.246711247e-01,3.61454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.61455e-06,9.99999e-01
4.267944804e-01,4.62960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.62963e-06,9.99999e-01
4.289284528e-01,5.90083e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.90086e-06,9.99999e-01
4.310730950e-01,7.48517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.48518e-06,9.99999e-01
4.332284605e-01,9.45038e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45039e-06,9.99999e-01
4.353946028e-01,1.18767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18767e-05,9.99999e-01
4.375715758e-01,1.48587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.48588e-05,9.99999e-01
4.397594337e-01,1.85069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.85076e-05,9.99999e-01
4.419582309e-01,2.29486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.29525e-05,9.99999e-01
4.441680220e-01,2.83406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.83443e-05,9.99999e-01
4.463888621e-01,3.48523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.48571e-05,9.99999e-01
4.486208064e-01,4.26879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.26915e-05,9.99999e-01
4.508639105e-01,5.20758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.20779e-05,9.99999e-01
4.531182300e-01,6.32781e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.32790e-05,9.99999e-01
4.553838212e-01,7.65933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.65941e-05,9.99999e-01
4.576607403e-01,9.23614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23619e-05,9.99999e-01
4.599490440e-01,1.10964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10965e-04,9.99999e-01
4.622487892e-01,1.32832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32832e-04,9.99999e-01
4.645600332e-01,1.58444e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58444e-04,9.99999e-01
4.668828333e-01,1.88330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.88338e-04,9.99999e-01
4.692172475e-01,2.23090e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.23109e-04,9.99999e-01
4.715633337e-01,2.63402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.63416e-04,9.99999e-01
4.739211504e-01,3.09971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.09987e-04,9.99999e-01
4.762907561e-01,3.63611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.63621e-04,9.99999e-01
4.786722099e-01,4.25187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.25191e-04,9.99999e-01
4.810655710e-01,4.95652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95654e-04,9.99999e-01
