#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31038e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.31055e-31,9.99999e-01
4.020000000e-01,5.34627e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.34672e-31,9.99999e-01
4.040100000e-01,2.11844e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.11852e-30,9.99999e-01
4.060300500e-01,8.16890e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.16896e-30,9.99999e-01
4.080602003e-01,3.06706e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06707e-29,9.99999e-01
4.101005013e-01,1.12184e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12184e-28,9.99999e-01
4.121510038e-01,3.99956e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.99958e-28,9.99999e-01
4.142117588e-01,1.39052e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.39057e-27,9.99999e-01
4.162828176e-01,4.71637e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.71717e-27,9.99999e-01
4.183642317e-01,1.56188e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.56204e-26,9.99999e-01
4.204560528e-01,5.05130e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.05161e-26,9.99999e-01
4.225583331e-01,1.59621e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.59625e-25,9.99999e-01
4.246711247e-01,4.93051e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.93060e-25,9.99999e-01
4.267944804e-01,1.48941e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.48945e-24,9.99999e-01
4.289284528e-01,4.40208e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.40218e-24,9.99999e-01
4.310730950e-01,1.27353e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.27354e-23,9.99999e-01
4.332284605e-01,3.60782e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60783e-23,9.99999e-01
4.353946028e-01,1.00126e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00126e-22,9.99999e-01
4.375715758e-01,2.72322e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.72326e-22,9.99999e-01
4.397594337e-01,7.26081e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.26189e-22,9.99999e-01
4.419582309e-01,1.89787e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,1.89931e-21,9.99999e-01
4.441680220e-01,4.87124e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,4.87411e-21,9.99999e-01
4.463888621e-01,1.22700e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.22775e-20,9.99999e-01
4.486208064e-01,3.03552e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,3.03668e-20,9.99999e-01
4.508639105e-01,7.37637e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.37769e-20,9.99999e-01
4.531182300e-01,1.76115e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.76127e-19,9.99999e-01
4.553838212e-01,4.13282e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.13302e-19,9.99999e-01
4.576607403e-01,9.53635e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.53656e-19,9.99999e-01
4.599490440e-01,2.16440e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.16443e-18,9.99999e-01
4.622487892e-01,4.83352e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.83353e-18,9.99999e-01
4.645600332e-01,1.06240e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06241e-17,9.99999e-01
4.668828333e-01,2.29873e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.29914e-17,9.99999e-01
4.692172475e-01,4.89834e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,4.90022e-17,9.99999e-01
4.715633337e-01,1.02864e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.02890e-16,9.99999e-01
4.739211504e-01,2.12846e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.12897e-16,9.99999e-01
4.762907561e-01,4.34183e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.34238e-16,9.99999e-01
4.786722099e-01,8.73269e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.73314e-16,9.99999e-01
4.810655710e-01,1.73226e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.73229e-15,9.99999e-01
4.834708988e-01,3.38945e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.38995e-15,9.99999e-01
4.858882533e-01,6.54470e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,6.54648e-15,9.99999e-01
4.883176946e-01,1.24761e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.24789e-14,9.99999e-01
4.907592831e-01,2.34813e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.34861e-14,9.99999e-01
4.932130795e-01,4.36474e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.36538e-14,9.99999e-01
4.956791449e-01,8.01459e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.01521e-14,9.99999e-01
4.981575406e-01,1.45354e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.45410e-13,9.99999e-01
5.006483283e-01,2.60451e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,2.60715e-13,9.99992e-01
5.031515699e-01,4.59722e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94926e-01,4.62091e-13,9.99946e-01
5.056673278e-01,8.07584e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97319e-01,8.09803e-13,9.99938e-01
5.081956644e-01,1.39872e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96619e-01,1.40352e-12,9.99960e-01
5.107366428e-01,2.40074e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97716e-01,2.40625e-12,9.99992e-01
5.132903260e-01,4.07634e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98695e-01,4.08167e-12,9.99998e-01
5.158567776e-01,6.84799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,6.85176e-12,9.99999e-01
5.184360615e-01,1.13822e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.13847e-11,9.99999e-01
5.210282418e-01,1.87263e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.87278e-11,9.99999e-01
5.236333830e-01,3.04956e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,3.05058e-11,9.99997e-01
5.262515499e-01,4.92040e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.92144e-11,9.99996e-01
5.288828077e-01,7.86349e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.86500e-11,9.99997e-01
5.315272217e-01,1.24512e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.24533e-10,9.99999e-01
5.341848578e-01,1.95379e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.95401e-10,9.99999e-01
5.368557821e-01,3.03764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.03882e-10,9.99998e-01
5.395400610e-01,4.67825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,4.68484e-10,9.99988e-01
5.422377613e-01,7.14786e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98201e-01,7.16097e-10,9.99966e-01
5.449489501e-01,1.08359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98325e-01,1.08545e-09,9.99965e-01
5.476736949e-01,1.62940e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98518e-01,1.63184e-09,9.99983e-01
5.504120634e-01,2.43097e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,2.43360e-09,9.99994e-01
5.531641237e-01,3.59879e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,3.60074e-09,9.99998e-01
5.559299443e-01,5.28519e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.28657e-09,9.99999e-01
5.587095940e-01,7.70177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,7.70304e-09,9.99999e-01
5.615031420e-01,1.11389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.11409e-08,9.99999e-01
5.643106577e-01,1.59927e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.59961e-08,9.99997e-01
5.671322110e-01,2.27457e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97481e-01,2.28036e-08,9.99977e-01
5.699678720e-01,3.21931e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97332e-01,3.22814e-08,9.99931e-01
5.728177114e-01,4.52568e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97216e-01,4.53857e-08,9.99942e-01
5.756818000e-01,6.32175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97446e-01,6.33815e-08,9.99964e-01
5.785602090e-01,8.77344e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97774e-01,8.79309e-08,9.99989e-01
5.814530100e-01,1.20931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97764e-01,1.21203e-07,9.99994e-01
5.843602750e-01,1.65563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97332e-01,1.66008e-07,9.99984e-01
5.872820764e-01,2.20807e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.77311e-01,2.25969e-07,9.99838e-01
5.902184868e-01,2.97189e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.72522e-01,3.05720e-07,9.99560e-01
5.931695792e-01,4.02984e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80543e-01,4.11154e-07,9.99576e-01
5.961354271e-01,5.37866e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78668e-01,5.49723e-07,9.99756e-01
5.991161043e-01,7.19327e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.84390e-01,7.30788e-07,9.99924e-01
6.021116848e-01,9.57453e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.91115e-01,9.66043e-07,9.99991e-01
6.051222432e-01,1.26429e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95495e-01,1.27001e-06,9.99999e-01
6.081478544e-01,1.65740e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98054e-01,1.66063e-06,9.99999e-01
6.111885937e-01,2.15814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,2.15991e-06,9.99999e-01
6.142445367e-01,2.79374e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,2.79476e-06,9.99999e-01
6.173157594e-01,3.59712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.59785e-06,9.99999e-01
6.204023382e-01,4.60787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.60866e-06,9.99999e-01
6.235043498e-01,5.87020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,5.87466e-06,9.99997e-01
6.266218716e-01,7.42259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95999e-01,7.45261e-06,9.99971e-01
6.297549810e-01,9.39573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98531e-01,9.41007e-06,9.99943e-01
6.329037559e-01,1.17922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97099e-01,1.18271e-05,9.99954e-01
6.360682746e-01,1.47609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97528e-01,1.47979e-05,9.99972e-01
6.392486160e-01,1.83740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96798e-01,1.84332e-05,9.99987e-01
6.424448591e-01,2.27637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95713e-01,2.28621e-05,9.99980e-01
6.456570834e-01,2.76746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80266e-01,2.82348e-05,9.99889e-01
