#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21887e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.21920e-34,9.99999e-01
4.020000000e-01,1.02706e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.02715e-33,9.99999e-01
4.040100000e-01,4.60490e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.60508e-33,9.99999e-01
4.060300500e-01,2.00431e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.00433e-32,9.99999e-01
4.080602003e-01,8.47388e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.47390e-32,9.99999e-01
4.101005013e-01,3.48202e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48202e-31,9.99999e-01
4.121510038e-01,1.39140e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39141e-30,9.99999e-01
4.142117588e-01,5.40976e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.40998e-30,9.99999e-01
4.162828176e-01,2.04742e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.04780e-29,9.99999e-01
4.183642317e-01,7.54941e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.55024e-29,9.99999e-01
4.204560528e-01,2.71276e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.71294e-28,9.99999e-01
4.225583331e-01,9.50469e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.50493e-28,9.99999e-01
4.246711247e-01,3.24857e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.24864e-27,9.99999e-01
4.267944804e-01,1.08367e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.08370e-26,9.99999e-01
4.289284528e-01,3.53001e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.53009e-26,9.99999e-01
4.310730950e-01,1.12338e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12339e-25,9.99999e-01
4.332284605e-01,3.49416e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.49417e-25,9.99999e-01
