#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33877e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.33898e-36,9.99999e-01
4.020000000e-01,6.85560e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.85627e-36,9.99999e-01
4.040100000e-01,3.39347e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.39361e-35,9.99999e-01
4.060300500e-01,1.62747e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.62749e-34,9.99999e-01
4.080602003e-01,7.56697e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56700e-34,9.99999e-01
4.101005013e-01,3.41308e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41308e-33,9.99999e-01
4.121510038e-01,1.49433e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49433e-32,9.99999e-01
4.142117588e-01,6.35422e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.35450e-32,9.99999e-01
4.162828176e-01,2.62550e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.62602e-31,9.99999e-01
4.183642317e-01,1.05510e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.05522e-30,9.99999e-01
4.204560528e-01,4.12501e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.12530e-30,9.99999e-01
4.225583331e-01,1.56986e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.56990e-29,9.99999e-01
4.246711247e-01,5.81858e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.81870e-29,9.99999e-01
4.267944804e-01,2.10149e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.10155e-28,9.99999e-01
4.289284528e-01,7.39995e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.40013e-28,9.99999e-01
4.310730950e-01,2.54176e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54179e-27,9.99999e-01
4.332284605e-01,8.52025e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52027e-27,9.99999e-01
4.353946028e-01,2.78863e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78863e-26,9.99999e-01
4.375715758e-01,8.91559e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.91576e-26,9.99999e-01
4.397594337e-01,2.78535e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.78583e-25,9.99999e-01
4.419582309e-01,8.50347e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,8.51094e-25,9.99999e-01
4.441680220e-01,2.54169e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,2.54343e-24,9.99999e-01
4.463888621e-01,7.43296e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,7.43827e-24,9.99999e-01
4.486208064e-01,2.12875e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,2.12970e-23,9.99999e-01
4.508639105e-01,5.97103e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.97227e-23,9.99999e-01
4.531182300e-01,1.64089e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.64103e-22,9.99999e-01
4.553838212e-01,4.41974e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.41999e-22,9.99999e-01
4.576607403e-01,1.16739e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.16742e-21,9.99999e-01
4.599490440e-01,3.02478e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.02483e-21,9.99999e-01
4.622487892e-01,7.69142e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69145e-21,9.99999e-01
4.645600332e-01,1.92001e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.92004e-20,9.99999e-01
4.668828333e-01,4.70622e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.70720e-20,9.99999e-01
4.692172475e-01,1.13326e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.13377e-19,9.99999e-01
4.715633337e-01,2.68298e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.68376e-19,9.99999e-01
4.739211504e-01,6.24382e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,6.24557e-19,9.99999e-01
4.762907561e-01,1.42920e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.42940e-18,9.99999e-01
4.786722099e-01,3.21817e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.21836e-18,9.99999e-01
4.810655710e-01,7.13090e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.13103e-18,9.99999e-01
4.834708988e-01,1.55514e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.55541e-17,9.99999e-01
4.858882533e-01,3.33972e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,3.34078e-17,9.99999e-01
4.883176946e-01,7.06606e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,7.06793e-17,9.99999e-01
4.907592831e-01,1.47301e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.47336e-16,9.99999e-01
4.932130795e-01,3.02657e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.02708e-16,9.99999e-01
4.956791449e-01,6.13089e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.13144e-16,9.99999e-01
4.981575406e-01,1.22419e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.22474e-15,9.99999e-01
5.006483283e-01,2.41037e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98834e-01,2.41320e-15,9.99991e-01
5.031515699e-01,4.66372e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94111e-01,4.69163e-15,9.99937e-01
5.056673278e-01,8.97358e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96886e-01,9.00224e-15,9.99928e-01
5.081956644e-01,1.69847e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96073e-01,1.70525e-14,9.99953e-01
5.107366428e-01,3.18117e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97347e-01,3.18965e-14,9.99990e-01
5.132903260e-01,5.88394e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98483e-01,5.89288e-14,9.99998e-01
5.158567776e-01,1.07490e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,1.07559e-13,9.99999e-01
5.184360615e-01,1.93951e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.94001e-13,9.99999e-01
5.210282418e-01,3.45827e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.45860e-13,9.99999e-01
5.236333830e-01,6.09355e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,6.09591e-13,9.99996e-01
5.262515499e-01,1.06220e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.06246e-12,9.99995e-01
5.288828077e-01,1.83116e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.83157e-12,9.99997e-01
5.315272217e-01,3.12304e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.12365e-12,9.99998e-01
5.341848578e-01,5.27068e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.27135e-12,9.99999e-01
5.368557821e-01,8.80028e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,8.80423e-12,9.99998e-01
5.395400610e-01,1.45329e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98382e-01,1.45566e-11,9.99986e-01
5.422377613e-01,2.37790e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97910e-01,2.38296e-11,9.99961e-01
5.449489501e-01,3.85553e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98056e-01,3.86319e-11,9.99960e-01
5.476736949e-01,6.19260e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98278e-01,6.20340e-11,9.99980e-01
5.504120634e-01,9.85611e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98750e-01,9.86848e-11,9.99994e-01
5.531641237e-01,1.55459e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,1.55557e-10,9.99998e-01
5.559299443e-01,2.42936e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.43009e-10,9.99999e-01
5.587095940e-01,3.76226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.76297e-10,9.99999e-01
5.615031420e-01,5.77558e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.77680e-10,9.99999e-01
5.643106577e-01,8.79148e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,8.79361e-10,9.99997e-01
5.671322110e-01,1.32362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97083e-01,1.32752e-09,9.99973e-01
5.699678720e-01,1.98153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96899e-01,1.98785e-09,9.99920e-01
5.728177114e-01,2.94326e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96768e-01,2.95299e-09,9.99933e-01
5.756818000e-01,4.33949e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97034e-01,4.35257e-09,9.99959e-01
5.785602090e-01,6.34998e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97415e-01,6.36651e-09,9.99987e-01
