#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57357e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.57370e-12,9.99999e-01
4.020000000e-01,4.36219e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.36232e-12,9.99999e-01
4.040100000e-01,7.31317e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.31327e-12,9.99999e-01
4.060300500e-01,1.21359e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21359e-11,9.99999e-01
4.080602003e-01,1.99384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99384e-11,9.99999e-01
4.101005013e-01,3.24375e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24375e-11,9.99999e-01
4.121510038e-01,5.22672e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.22673e-11,9.99999e-01
4.142117588e-01,8.34285e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.34297e-11,9.99999e-01
4.162828176e-01,1.31939e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.31947e-10,9.99999e-01
4.183642317e-01,2.06790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.06798e-10,9.99999e-01
4.204560528e-01,3.21239e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.21246e-10,9.99999e-01
4.225583331e-01,4.94707e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.94711e-10,9.99999e-01
4.246711247e-01,7.55367e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.55372e-10,9.99999e-01
4.267944804e-01,1.14376e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.14377e-09,9.99999e-01
4.289284528e-01,1.71774e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71775e-09,9.99999e-01
4.310730950e-01,2.55911e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.55912e-09,9.99999e-01
4.332284605e-01,3.78270e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78271e-09,9.99999e-01
4.353946028e-01,5.54832e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54833e-09,9.99999e-01
4.375715758e-01,8.07667e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.07672e-09,9.99999e-01
4.397594337e-01,1.16698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.16704e-08,9.99999e-01
4.419582309e-01,1.67363e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.67410e-08,9.99999e-01
4.441680220e-01,2.38388e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.38441e-08,9.99999e-01
