#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95708e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.95717e-11,9.99999e-01
4.020000000e-01,3.18679e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.18688e-11,9.99999e-01
4.040100000e-01,5.13683e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.13689e-11,9.99999e-01
4.060300500e-01,8.20235e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.20238e-11,9.99999e-01
4.080602003e-01,1.29767e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29767e-10,9.99999e-01
4.101005013e-01,2.03448e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03448e-10,9.99999e-01
4.121510038e-01,3.16144e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16145e-10,9.99999e-01
4.142117588e-01,4.87002e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.87009e-10,9.99999e-01
4.162828176e-01,7.43799e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.43842e-10,9.99999e-01
4.183642317e-01,1.12662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.12666e-09,9.99999e-01
4.204560528e-01,1.69251e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.69255e-09,9.99999e-01
4.225583331e-01,2.52229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.52231e-09,9.99999e-01
4.246711247e-01,3.72934e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.72936e-09,9.99999e-01
4.267944804e-01,5.47157e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.47162e-09,9.99999e-01
4.289284528e-01,7.96720e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.96725e-09,9.99999e-01
4.310730950e-01,1.15153e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15154e-08,9.99999e-01
4.332284605e-01,1.65229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65229e-08,9.99999e-01
4.353946028e-01,2.35396e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35396e-08,9.99999e-01
4.375715758e-01,3.33022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.33024e-08,9.99999e-01
4.397594337e-01,4.67900e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.67923e-08,9.99999e-01
4.419582309e-01,6.52896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,6.53066e-08,9.99999e-01
4.441680220e-01,9.05295e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.05481e-08,9.99999e-01
4.463888621e-01,1.24711e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.24738e-07,9.99999e-01
4.486208064e-01,1.70731e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.70754e-07,9.99999e-01
4.508639105e-01,2.32284e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.32299e-07,9.99999e-01
4.531182300e-01,3.14104e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.14112e-07,9.99999e-01
4.553838212e-01,4.22207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.22214e-07,9.99999e-01
4.576607403e-01,5.64210e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.64215e-07,9.99999e-01
4.599490440e-01,7.49664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.49668e-07,9.99999e-01
4.622487892e-01,9.90501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.90502e-07,9.99999e-01
4.645600332e-01,1.30152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30152e-06,9.99999e-01
4.668828333e-01,1.70090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.70101e-06,9.99999e-01
4.692172475e-01,2.21109e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.21138e-06,9.99999e-01
4.715633337e-01,2.85978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.86003e-06,9.99999e-01
4.739211504e-01,3.67989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.68020e-06,9.99999e-01
4.762907561e-01,4.71183e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.71204e-06,9.99999e-01
4.786722099e-01,6.00369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.00380e-06,9.99999e-01
4.810655710e-01,7.61312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.61316e-06,9.99999e-01
4.834708988e-01,9.60827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.60875e-06,9.99999e-01
4.858882533e-01,1.20706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.20718e-05,9.99999e-01
4.883176946e-01,1.50968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.50980e-05,9.99999e-01
4.907592831e-01,1.87982e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.87995e-05,9.99999e-01
4.932130795e-01,2.33062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.33074e-05,9.99999e-01
4.956791449e-01,2.87731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.87738e-05,9.99999e-01
4.981575406e-01,3.53701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.53748e-05,9.99999e-01
5.006483283e-01,4.32979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.33130e-05,9.99997e-01
5.031515699e-01,5.27270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98239e-01,5.28209e-05,9.99980e-01
5.056673278e-01,6.41028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,6.41639e-05,9.99978e-01
5.081956644e-01,7.75516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98824e-01,7.76439e-05,9.99985e-01
5.107366428e-01,9.35281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,9.36026e-05,9.99996e-01
5.132903260e-01,1.12374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,1.12426e-04,9.99999e-01
5.158567776e-01,1.34520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.34546e-04,9.99999e-01
