#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.73198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.73201e-03,9.99999e-01
4.020000000e-01,3.07019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.07021e-03,9.99999e-01
4.040100000e-01,3.44193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44194e-03,9.99999e-01
4.060300500e-01,3.84997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84997e-03,9.99999e-01
4.080602003e-01,4.29685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29685e-03,9.99999e-01
4.101005013e-01,4.78522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78522e-03,9.99999e-01
4.121510038e-01,5.31777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31777e-03,9.99999e-01
4.142117588e-01,5.89726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.89728e-03,9.99999e-01
4.162828176e-01,6.52651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.52660e-03,9.99999e-01
4.183642317e-01,7.20857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.20863e-03,9.99999e-01
4.204560528e-01,7.94626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.94630e-03,9.99999e-01
4.225583331e-01,8.74261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.74263e-03,9.99999e-01
4.246711247e-01,9.60062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.60063e-03,9.99999e-01
4.267944804e-01,1.05233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05234e-02,9.99999e-01
4.289284528e-01,1.15139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15139e-02,9.99999e-01
4.310730950e-01,1.25753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25753e-02,9.99999e-01
4.332284605e-01,1.37106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37106e-02,9.99999e-01
4.353946028e-01,1.49229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49229e-02,9.99999e-01
4.375715758e-01,1.62153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62153e-02,9.99999e-01
4.397594337e-01,1.75905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75907e-02,9.99999e-01
4.419582309e-01,1.90509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.90521e-02,9.99999e-01
4.441680220e-01,2.06015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.06025e-02,9.99999e-01
4.463888621e-01,2.22434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.22445e-02,9.99999e-01
4.486208064e-01,2.39804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.39811e-02,9.99999e-01
4.508639105e-01,2.58146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.58149e-02,9.99999e-01
4.531182300e-01,2.77484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.77486e-02,9.99999e-01
4.553838212e-01,2.97844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97845e-02,9.99999e-01
4.576607403e-01,3.19251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.19252e-02,9.99999e-01
4.599490440e-01,3.41727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41728e-02,9.99999e-01
4.622487892e-01,3.65295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65295e-02,9.99999e-01
4.645600332e-01,3.89973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89973e-02,9.99999e-01
4.668828333e-01,4.15775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.15782e-02,9.99999e-01
4.692172475e-01,4.42723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.42737e-02,9.99999e-01
4.715633337e-01,4.70846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.70856e-02,9.99999e-01
4.739211504e-01,5.00142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.00152e-02,9.99999e-01
