#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.70690e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.70793e-25,9.99999e-01
4.020000000e-01,2.89663e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.89682e-24,9.99999e-01
4.040100000e-01,8.44977e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.45001e-24,9.99999e-01
4.060300500e-01,2.41327e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41329e-23,9.99999e-01
4.080602003e-01,6.75084e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.75085e-23,9.99999e-01
4.101005013e-01,1.85048e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85048e-22,9.99999e-01
4.121510038e-01,4.97229e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.97231e-22,9.99999e-01
4.142117588e-01,1.31021e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.31025e-21,9.99999e-01
4.162828176e-01,3.38673e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.38718e-21,9.99999e-01
4.183642317e-01,8.59292e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.59359e-21,9.99999e-01
4.204560528e-01,2.14044e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.14055e-20,9.99999e-01
4.225583331e-01,5.23646e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.23655e-20,9.99999e-01
4.246711247e-01,1.25859e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25861e-19,9.99999e-01
4.267944804e-01,2.97308e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.97314e-19,9.99999e-01
4.289284528e-01,6.90492e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.90503e-19,9.99999e-01
4.310730950e-01,1.57719e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57720e-18,9.99999e-01
4.332284605e-01,3.54423e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54424e-18,9.99999e-01
4.353946028e-01,7.83814e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83815e-18,9.99999e-01
4.375715758e-01,1.70643e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.70646e-17,9.99999e-01
4.397594337e-01,3.65807e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.65850e-17,9.99999e-01
4.419582309e-01,7.72166e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,7.72624e-17,9.99999e-01
4.441680220e-01,1.60702e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,1.60776e-16,9.99999e-01
4.463888621e-01,3.29594e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,3.29752e-16,9.99999e-01
4.486208064e-01,6.66596e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,6.66793e-16,9.99999e-01
4.508639105e-01,1.32952e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.32970e-15,9.99999e-01
4.531182300e-01,2.61562e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.61576e-15,9.99999e-01
4.553838212e-01,5.07715e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.07734e-15,9.99999e-01
4.576607403e-01,9.72698e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.72714e-15,9.99999e-01
