#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.21400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.21404e-03,9.99999e-01
4.020000000e-01,3.60032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.60035e-03,9.99999e-01
4.040100000e-01,4.02357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.02358e-03,9.99999e-01
4.060300500e-01,4.48670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.48670e-03,9.99999e-01
4.080602003e-01,4.99238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99238e-03,9.99999e-01
4.101005013e-01,5.54334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54334e-03,9.99999e-01
4.121510038e-01,6.14239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14240e-03,9.99999e-01
4.142117588e-01,6.79239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.79241e-03,9.99999e-01
4.162828176e-01,7.49619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.49629e-03,9.99999e-01
4.183642317e-01,8.25696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.25702e-03,9.99999e-01
4.204560528e-01,9.07756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.07761e-03,9.99999e-01
4.225583331e-01,9.96106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96108e-03,9.99999e-01
4.246711247e-01,1.09105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09105e-02,9.99999e-01
4.267944804e-01,1.19289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19290e-02,9.99999e-01
4.289284528e-01,1.30195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30195e-02,9.99999e-01
4.310730950e-01,1.41852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41852e-02,9.99999e-01
4.332284605e-01,1.54291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54291e-02,9.99999e-01
4.353946028e-01,1.67543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67543e-02,9.99999e-01
4.375715758e-01,1.81637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81637e-02,9.99999e-01
4.397594337e-01,1.96600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.96603e-02,9.99999e-01
4.419582309e-01,2.12456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.12469e-02,9.99999e-01
4.441680220e-01,2.29253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.29264e-02,9.99999e-01
4.463888621e-01,2.47002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.47015e-02,9.99999e-01
4.486208064e-01,2.65740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.65748e-02,9.99999e-01
4.508639105e-01,2.85486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.85490e-02,9.99999e-01
