#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.46398e-02,9.99999e-01
4.020000000e-01,1.59149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59150e-02,9.99999e-01
4.040100000e-01,1.72713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72713e-02,9.99999e-01
4.060300500e-01,1.87130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87130e-02,9.99999e-01
4.080602003e-01,2.02429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02429e-02,9.99999e-01
4.101005013e-01,2.18639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18639e-02,9.99999e-01
4.121510038e-01,2.35788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35788e-02,9.99999e-01
4.142117588e-01,2.53903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53903e-02,9.99999e-01
4.162828176e-01,2.73008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73011e-02,9.99999e-01
4.183642317e-01,2.93135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93136e-02,9.99999e-01
4.204560528e-01,3.14302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.14303e-02,9.99999e-01
4.225583331e-01,3.36534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36535e-02,9.99999e-01
4.246711247e-01,3.59852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59853e-02,9.99999e-01
4.267944804e-01,3.84277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84277e-02,9.99999e-01
4.289284528e-01,4.09827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09828e-02,9.99999e-01
