#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.15823e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.15875e-20,9.99999e-01
4.020000000e-01,1.47681e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.47689e-19,9.99999e-01
4.040100000e-01,3.47768e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.47776e-19,9.99999e-01
4.060300500e-01,8.05198e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.05202e-19,9.99999e-01
4.080602003e-01,1.83361e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83361e-18,9.99999e-01
4.101005013e-01,4.10820e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10820e-18,9.99999e-01
4.121510038e-01,9.05886e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05889e-18,9.99999e-01
4.142117588e-01,1.96655e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.96660e-17,9.99999e-01
4.162828176e-01,4.20397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.20441e-17,9.99999e-01
4.183642317e-01,8.85423e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.85478e-17,9.99999e-01
4.204560528e-01,1.83757e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.83764e-16,9.99999e-01
4.225583331e-01,3.75902e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.75907e-16,9.99999e-01
4.246711247e-01,7.58152e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.58160e-16,9.99999e-01
4.267944804e-01,1.50805e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50808e-15,9.99999e-01
4.289284528e-01,2.95924e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.95928e-15,9.99999e-01
4.310730950e-01,5.73012e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.73015e-15,9.99999e-01
4.332284605e-01,1.09516e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09516e-14,9.99999e-01
4.353946028e-01,2.06649e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06649e-14,9.99999e-01
4.375715758e-01,3.85067e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.85071e-14,9.99999e-01
4.397594337e-01,7.08712e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.08777e-14,9.99999e-01
4.419582309e-01,1.28838e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,1.28898e-13,9.99999e-01
4.441680220e-01,2.31573e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,2.31659e-13,9.99999e-01
4.463888621e-01,4.11395e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.11552e-13,9.99999e-01
4.486208064e-01,7.22715e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.22887e-13,9.99999e-01
4.508639105e-01,1.25555e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.25569e-12,9.99999e-01
4.531182300e-01,2.15745e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.15755e-12,9.99999e-01
4.553838212e-01,3.66759e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.66770e-12,9.99999e-01
4.576607403e-01,6.16977e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.16986e-12,9.99999e-01
4.599490440e-01,1.02728e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02729e-11,9.99999e-01
4.622487892e-01,1.69333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69333e-11,9.99999e-01
4.645600332e-01,2.76374e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.76376e-11,9.99999e-01
4.668828333e-01,4.46692e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.46742e-11,9.99999e-01
4.692172475e-01,7.15138e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.15309e-11,9.99999e-01
4.715633337e-01,1.13455e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.13473e-10,9.99999e-01
4.739211504e-01,1.78348e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.78375e-10,9.99999e-01
4.762907561e-01,2.77882e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.77903e-10,9.99999e-01
4.786722099e-01,4.29177e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.29191e-10,9.99999e-01
4.810655710e-01,6.57165e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.57171e-10,9.99999e-01
4.834708988e-01,9.97731e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.97820e-10,9.99999e-01
4.858882533e-01,1.50234e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.50260e-09,9.99999e-01
4.883176946e-01,2.24420e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.24452e-09,9.99999e-01
4.907592831e-01,3.32586e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.32628e-09,9.99999e-01
