#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26157e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.26171e-14,9.99999e-01
4.020000000e-01,4.20958e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.20974e-14,9.99999e-01
4.040100000e-01,7.73485e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.73498e-14,9.99999e-01
4.060300500e-01,1.40424e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40425e-13,9.99999e-01
4.080602003e-01,2.51950e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51950e-13,9.99999e-01
4.101005013e-01,4.46858e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46858e-13,9.99999e-01
4.121510038e-01,7.83625e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.83627e-13,9.99999e-01
4.142117588e-01,1.35901e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.35903e-12,9.99999e-01
4.162828176e-01,2.33129e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.33146e-12,9.99999e-01
4.183642317e-01,3.95710e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.95728e-12,9.99999e-01
4.204560528e-01,6.64683e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.64701e-12,9.99999e-01
4.225583331e-01,1.10510e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10511e-11,9.99999e-01
4.246711247e-01,1.81896e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81898e-11,9.99999e-01
4.267944804e-01,2.96461e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.96464e-11,9.99999e-01
4.289284528e-01,4.78545e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.78549e-11,9.99999e-01
4.310730950e-01,7.65195e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.65198e-11,9.99999e-01
4.332284605e-01,1.21225e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21226e-10,9.99999e-01
4.353946028e-01,1.90313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90313e-10,9.99999e-01
4.375715758e-01,2.96121e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.96123e-10,9.99999e-01
4.397594337e-01,4.56727e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.56756e-10,9.99999e-01
4.419582309e-01,6.98291e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,6.98520e-10,9.99999e-01
4.441680220e-01,1.05905e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.05932e-09,9.99999e-01
4.463888621e-01,1.59290e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.59333e-09,9.99999e-01
4.486208064e-01,2.37689e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.37730e-09,9.99999e-01
4.508639105e-01,3.51878e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.51906e-09,9.99999e-01
4.531182300e-01,5.16883e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.16899e-09,9.99999e-01
4.553838212e-01,7.53490e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.53506e-09,9.99999e-01
4.576607403e-01,1.09026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.09027e-08,9.99999e-01
4.599490440e-01,1.56606e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.56608e-08,9.99999e-01
4.622487892e-01,2.23349e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23349e-08,9.99999e-01
4.645600332e-01,3.16307e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.16309e-08,9.99999e-01
4.668828333e-01,4.44855e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.44890e-08,9.99999e-01
4.692172475e-01,6.21432e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.21538e-08,9.99999e-01
4.715633337e-01,8.62514e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.62610e-08,9.99999e-01
4.739211504e-01,1.18933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.18946e-07,9.99999e-01
4.762907561e-01,1.62969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.62978e-07,9.99999e-01
4.786722099e-01,2.21920e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.21925e-07,9.99999e-01
4.810655710e-01,3.00353e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.00355e-07,9.99999e-01
4.834708988e-01,4.04055e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.04080e-07,9.99999e-01
4.858882533e-01,5.40385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.40450e-07,9.99999e-01
4.883176946e-01,7.18631e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.18703e-07,9.99999e-01
