#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.44036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.44041e-03,9.99999e-01
4.020000000e-01,6.03116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.03120e-03,9.99999e-01
4.040100000e-01,6.67183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.67185e-03,9.99999e-01
4.060300500e-01,7.36585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36585e-03,9.99999e-01
4.080602003e-01,8.11616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11616e-03,9.99999e-01
4.101005013e-01,8.92578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92578e-03,9.99999e-01
4.121510038e-01,9.79773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79774e-03,9.99999e-01
4.142117588e-01,1.07351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07351e-02,9.99999e-01
4.162828176e-01,1.17408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.17409e-02,9.99999e-01
4.183642317e-01,1.28182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28183e-02,9.99999e-01
4.204560528e-01,1.39702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39703e-02,9.99999e-01
4.225583331e-01,1.51999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52000e-02,9.99999e-01
4.246711247e-01,1.65103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65103e-02,9.99999e-01
4.267944804e-01,1.79043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79044e-02,9.99999e-01
4.289284528e-01,1.93851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93851e-02,9.99999e-01
4.310730950e-01,2.09553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09553e-02,9.99999e-01
4.332284605e-01,2.26179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26179e-02,9.99999e-01
4.353946028e-01,2.43757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43757e-02,9.99999e-01
4.375715758e-01,2.62312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62312e-02,9.99999e-01
4.397594337e-01,2.81868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.81871e-02,9.99999e-01
4.419582309e-01,3.02442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.02459e-02,9.99999e-01
4.441680220e-01,3.24084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.24098e-02,9.99999e-01
4.463888621e-01,3.46796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.46812e-02,9.99999e-01
4.486208064e-01,3.70612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.70622e-02,9.99999e-01
4.508639105e-01,3.95542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.95547e-02,9.99999e-01
4.531182300e-01,4.21604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.21606e-02,9.99999e-01
4.553838212e-01,4.48815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.48816e-02,9.99999e-01
4.576607403e-01,4.77192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77192e-02,9.99999e-01
4.599490440e-01,5.06748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06749e-02,9.99999e-01
4.622487892e-01,5.37497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37497e-02,9.99999e-01
4.645600332e-01,5.69448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.69448e-02,9.99999e-01
4.668828333e-01,6.02603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.02611e-02,9.99999e-01
4.692172475e-01,6.36975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.36993e-02,9.99999e-01
4.715633337e-01,6.72586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.72598e-02,9.99999e-01
4.739211504e-01,7.09419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.09431e-02,9.99999e-01
4.762907561e-01,7.47487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.47494e-02,9.99999e-01
4.786722099e-01,7.86783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.86786e-02,9.99999e-01
4.810655710e-01,8.27305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27306e-02,9.99999e-01
4.834708988e-01,8.69041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.69051e-02,9.99999e-01
4.858882533e-01,9.11996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.12014e-02,9.99999e-01
4.883176946e-01,9.56174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56190e-02,9.99999e-01
4.907592831e-01,1.00155e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.00157e-01,9.99999e-01
4.932130795e-01,1.04813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04814e-01,9.99999e-01
4.956791449e-01,1.09589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09590e-01,9.99999e-01
4.981575406e-01,1.14478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.14482e-01,9.99999e-01
5.006483283e-01,1.19480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.19489e-01,9.99999e-01
5.031515699e-01,1.24563e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.24610e-01,9.99995e-01
5.056673278e-01,1.29817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.29843e-01,9.99995e-01
5.081956644e-01,1.35152e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.35186e-01,9.99996e-01
5.107366428e-01,1.40612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.40636e-01,9.99999e-01
5.132903260e-01,1.46178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.46192e-01,9.99999e-01
5.158567776e-01,1.51845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.51851e-01,9.99999e-01
5.184360615e-01,1.57609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.57611e-01,9.99999e-01
5.210282418e-01,1.63469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.63470e-01,9.99999e-01
5.236333830e-01,1.69419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.69424e-01,9.99999e-01
5.262515499e-01,1.75468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.75470e-01,9.99999e-01
5.288828077e-01,1.81604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81607e-01,9.99999e-01
5.315272217e-01,1.87828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87831e-01,9.99999e-01
5.341848578e-01,1.94137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94138e-01,9.99999e-01
5.368557821e-01,2.00521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.00527e-01,9.99999e-01
5.395400610e-01,2.06972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.06994e-01,9.99998e-01
5.422377613e-01,2.13506e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.13535e-01,9.99997e-01
5.449489501e-01,2.20119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.20147e-01,9.99997e-01
5.476736949e-01,2.26803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.26828e-01,9.99998e-01
5.504120634e-01,2.33554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.33573e-01,9.99999e-01
5.531641237e-01,2.40370e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.40380e-01,9.99999e-01
5.559299443e-01,2.47240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.47244e-01,9.99999e-01
5.587095940e-01,2.54161e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.54164e-01,9.99999e-01
5.615031420e-01,2.61131e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.61135e-01,9.99999e-01
5.643106577e-01,2.68149e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.68153e-01,9.99999e-01
5.671322110e-01,2.75164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.75216e-01,9.99997e-01
5.699678720e-01,2.82263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.82320e-01,9.99994e-01
5.728177114e-01,2.89401e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.89461e-01,9.99995e-01
5.756818000e-01,2.96581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.96637e-01,9.99997e-01
5.785602090e-01,3.03794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.03844e-01,9.99998e-01
5.814530100e-01,3.11027e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.11078e-01,9.99999e-01
5.843602750e-01,3.18273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.18336e-01,9.99998e-01
5.872820764e-01,3.25060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98302e-01,3.25616e-01,9.99987e-01
5.902184868e-01,3.32223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97958e-01,3.32913e-01,9.99967e-01
5.931695792e-01,3.39722e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98553e-01,3.40225e-01,9.99968e-01
5.961354271e-01,3.46992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98417e-01,3.47548e-01,9.99981e-01
5.991161043e-01,3.54468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98847e-01,3.54879e-01,9.99993e-01
