#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.38387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.38400e-04,9.99999e-01
4.020000000e-01,1.07708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07709e-03,9.99999e-01
4.040100000e-01,1.23273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23274e-03,9.99999e-01
4.060300500e-01,1.40713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40713e-03,9.99999e-01
4.080602003e-01,1.60199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60199e-03,9.99999e-01
4.101005013e-01,1.81918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81918e-03,9.99999e-01
4.121510038e-01,2.06063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06063e-03,9.99999e-01
4.142117588e-01,2.32838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32839e-03,9.99999e-01
4.162828176e-01,2.62455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.62460e-03,9.99999e-01
4.183642317e-01,2.95147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.95150e-03,9.99999e-01
4.204560528e-01,3.31141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31143e-03,9.99999e-01
4.225583331e-01,3.70681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.70682e-03,9.99999e-01
4.246711247e-01,4.14017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.14018e-03,9.99999e-01
4.267944804e-01,4.61411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.61412e-03,9.99999e-01
4.289284528e-01,5.13131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.13132e-03,9.99999e-01
4.310730950e-01,5.69452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.69453e-03,9.99999e-01
4.332284605e-01,6.30657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.30657e-03,9.99999e-01
4.353946028e-01,6.97032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97032e-03,9.99999e-01
4.375715758e-01,7.68870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.68871e-03,9.99999e-01
4.397594337e-01,8.46461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.46473e-03,9.99999e-01
4.419582309e-01,9.30069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.30139e-03,9.99999e-01
4.441680220e-01,1.02012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.02017e-02,9.99999e-01
4.463888621e-01,1.11682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.11688e-02,9.99999e-01
4.486208064e-01,1.22053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.22058e-02,9.99999e-01
4.508639105e-01,1.33153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.33156e-02,9.99999e-01
4.531182300e-01,1.45012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45013e-02,9.99999e-01
4.553838212e-01,1.57660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57661e-02,9.99999e-01
4.576607403e-01,1.71129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71129e-02,9.99999e-01
4.599490440e-01,1.85447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85447e-02,9.99999e-01
4.622487892e-01,2.00645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00645e-02,9.99999e-01
4.645600332e-01,2.16750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16750e-02,9.99999e-01
4.668828333e-01,2.33787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.33791e-02,9.99999e-01
4.692172475e-01,2.51786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.51795e-02,9.99999e-01
4.715633337e-01,2.70782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.70789e-02,9.99999e-01
4.739211504e-01,2.90790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.90797e-02,9.99999e-01
4.762907561e-01,3.11841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.11844e-02,9.99999e-01
4.786722099e-01,3.33952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.33954e-02,9.99999e-01
4.810655710e-01,3.57147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57147e-02,9.99999e-01
4.834708988e-01,3.81439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.81445e-02,9.99999e-01
4.858882533e-01,4.06856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.06867e-02,9.99999e-01
4.883176946e-01,4.33420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.33430e-02,9.99999e-01
4.907592831e-01,4.61142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.61151e-02,9.99999e-01
4.932130795e-01,4.90038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.90045e-02,9.99999e-01
4.956791449e-01,5.20120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.20124e-02,9.99999e-01
4.981575406e-01,5.51379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.51400e-02,9.99999e-01
5.006483283e-01,5.83825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.83883e-02,9.99998e-01
5.031515699e-01,6.17269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,6.17581e-02,9.99994e-01
5.056673278e-01,6.52325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,6.52500e-02,9.99993e-01
5.081956644e-01,6.88415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,6.88646e-02,9.99995e-01
5.107366428e-01,7.25857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.26019e-02,9.99998e-01
5.132903260e-01,7.64525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.64623e-02,9.99999e-01
5.158567776e-01,8.04412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.04455e-02,9.99999e-01
5.184360615e-01,8.45496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.45514e-02,9.99999e-01
5.210282418e-01,8.87789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.87796e-02,9.99999e-01
5.236333830e-01,9.31263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.31293e-02,9.99999e-01
5.262515499e-01,9.75979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75999e-02,9.99999e-01
5.288828077e-01,1.02189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02190e-01,9.99999e-01
5.315272217e-01,1.06898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.06900e-01,9.99999e-01
5.341848578e-01,1.11726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11727e-01,9.99999e-01
5.368557821e-01,1.16665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.16670e-01,9.99999e-01
5.395400610e-01,1.21710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.21727e-01,9.99998e-01
5.422377613e-01,1.26875e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.26898e-01,9.99996e-01
5.449489501e-01,1.32157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.32179e-01,9.99996e-01
5.476736949e-01,1.37549e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.37570e-01,9.99997e-01
5.504120634e-01,1.43052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.43067e-01,9.99999e-01
5.531641237e-01,1.48661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.48668e-01,9.99999e-01
5.559299443e-01,1.54368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.54372e-01,9.99999e-01
5.587095940e-01,1.60173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.60176e-01,9.99999e-01
5.615031420e-01,1.66074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.66077e-01,9.99999e-01
5.643106577e-01,1.72068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.72072e-01,9.99999e-01
5.671322110e-01,1.78113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.78158e-01,9.99997e-01
5.699678720e-01,1.84284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.84334e-01,9.99992e-01
5.728177114e-01,1.90541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.90595e-01,9.99993e-01
5.756818000e-01,1.96888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.96938e-01,9.99996e-01
5.785602090e-01,2.03317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.03362e-01,9.99998e-01
5.814530100e-01,2.09815e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.09861e-01,9.99999e-01
5.843602750e-01,2.16377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,2.16434e-01,9.99998e-01
5.872820764e-01,2.22566e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97725e-01,2.23077e-01,9.99983e-01
5.902184868e-01,2.29150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97273e-01,2.29786e-01,9.99956e-01
5.931695792e-01,2.36092e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98066e-01,2.36559e-01,9.99958e-01
5.961354271e-01,2.42872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97886e-01,2.43392e-01,9.99975e-01
