#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.66660e-03,9.99999e-01
4.020000000e-01,5.18906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.18910e-03,9.99999e-01
4.040100000e-01,5.75736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.75737e-03,9.99999e-01
4.060300500e-01,6.37478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.37478e-03,9.99999e-01
4.080602003e-01,7.04422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04422e-03,9.99999e-01
4.101005013e-01,7.76861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76861e-03,9.99999e-01
4.121510038e-01,8.55095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55095e-03,9.99999e-01
4.142117588e-01,9.39422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.39425e-03,9.99999e-01
4.162828176e-01,1.03014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03016e-02,9.99999e-01
4.183642317e-01,1.12759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12760e-02,9.99999e-01
4.204560528e-01,1.23204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23205e-02,9.99999e-01
4.225583331e-01,1.34382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34383e-02,9.99999e-01
4.246711247e-01,1.46323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46323e-02,9.99999e-01
4.267944804e-01,1.59056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59057e-02,9.99999e-01
4.289284528e-01,1.72614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72614e-02,9.99999e-01
4.310730950e-01,1.87024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87024e-02,9.99999e-01
