#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.75982e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.76038e-27,9.99999e-01
4.020000000e-01,1.57791e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.57803e-26,9.99999e-01
4.040100000e-01,5.10213e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.10229e-26,9.99999e-01
4.060300500e-01,1.61193e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61194e-25,9.99999e-01
4.080602003e-01,4.97811e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97813e-25,9.99999e-01
4.101005013e-01,1.50352e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50352e-24,9.99999e-01
4.121510038e-01,4.44292e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.44294e-24,9.99999e-01
4.142117588e-01,1.28506e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.28510e-23,9.99999e-01
4.162828176e-01,3.63939e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.63992e-23,9.99999e-01
4.183642317e-01,1.00990e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.00999e-22,9.99999e-01
4.204560528e-01,2.74639e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.74653e-22,9.99999e-01
4.225583331e-01,7.32258e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.32272e-22,9.99999e-01
4.246711247e-01,1.91488e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.91491e-21,9.99999e-01
4.267944804e-01,4.91322e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.91334e-21,9.99999e-01
4.289284528e-01,1.23741e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23743e-20,9.99999e-01
4.310730950e-01,3.06014e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.06016e-20,9.99999e-01
4.332284605e-01,7.43358e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.43360e-20,9.99999e-01
4.353946028e-01,1.77435e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77435e-19,9.99999e-01
4.375715758e-01,4.16305e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.16311e-19,9.99999e-01
4.397594337e-01,9.60341e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.60462e-19,9.99999e-01
4.419582309e-01,2.17818e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,2.17957e-18,9.99999e-01
4.441680220e-01,4.86422e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,4.86667e-18,9.99999e-01
4.463888621e-01,1.06899e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,1.06955e-17,9.99999e-01
4.486208064e-01,2.31353e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.31429e-17,9.99999e-01
4.508639105e-01,4.93111e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.93186e-17,9.99999e-01
4.531182300e-01,1.03535e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.03542e-16,9.99999e-01
4.553838212e-01,2.14209e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.14218e-16,9.99999e-01
4.576607403e-01,4.36870e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.36878e-16,9.99999e-01
4.599490440e-01,8.78507e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.78519e-16,9.99999e-01
4.622487892e-01,1.74240e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74241e-15,9.99999e-01
4.645600332e-01,3.40933e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.40936e-15,9.99999e-01
4.668828333e-01,6.58222e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.58323e-15,9.99999e-01
4.692172475e-01,1.25435e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.25476e-14,9.99999e-01
4.715633337e-01,2.36077e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.36128e-14,9.99999e-01
4.739211504e-01,4.38755e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.38846e-14,9.99999e-01
4.762907561e-01,8.05588e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.05674e-14,9.99999e-01
4.786722099e-01,1.46142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.46149e-13,9.99999e-01
4.810655710e-01,2.62009e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.62012e-13,9.99999e-01
4.834708988e-01,4.64288e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.64346e-13,9.99999e-01
4.858882533e-01,8.13487e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,8.13676e-13,9.99999e-01
4.883176946e-01,1.40983e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.41010e-12,9.99999e-01
4.907592831e-01,2.41688e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.41731e-12,9.99999e-01
4.932130795e-01,4.09955e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.10006e-12,9.99999e-01
4.956791449e-01,6.88156e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.88201e-12,9.99999e-01
4.981575406e-01,1.14302e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.14340e-11,9.99999e-01
5.006483283e-01,1.87912e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99149e-01,1.88073e-11,9.99993e-01
5.031515699e-01,3.04989e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95679e-01,3.06327e-11,9.99954e-01
5.056673278e-01,4.92994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97713e-01,4.94150e-11,9.99947e-01
5.081956644e-01,7.87338e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97114e-01,7.89642e-11,9.99965e-01
5.107366428e-01,1.24776e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98050e-01,1.25020e-10,9.99993e-01
5.132903260e-01,1.95932e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98884e-01,1.96151e-10,9.99998e-01
5.158567776e-01,3.04881e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,3.05025e-10,9.99999e-01
5.184360615e-01,4.70123e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.70212e-10,9.99999e-01
5.210282418e-01,7.18635e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.18686e-10,9.99999e-01
5.236333830e-01,1.08898e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.08929e-09,9.99997e-01
5.262515499e-01,1.63721e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.63751e-09,9.99996e-01
5.288828077e-01,2.44149e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.44188e-09,9.99997e-01
5.315272217e-01,3.61224e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.61276e-09,9.99999e-01
5.341848578e-01,5.30337e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.30387e-09,9.99999e-01
5.368557821e-01,7.72520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,7.72774e-09,9.99998e-01
5.395400610e-01,1.11626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98819e-01,1.11759e-08,9.99989e-01
5.422377613e-01,1.60203e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98464e-01,1.60454e-08,9.99971e-01
5.449489501e-01,2.28393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98576e-01,2.28725e-08,9.99970e-01
5.476736949e-01,3.23355e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98734e-01,3.23769e-08,9.99985e-01
5.504120634e-01,4.54754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,4.55174e-08,9.99995e-01
5.531641237e-01,6.35324e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,6.35618e-08,9.99998e-01
5.559299443e-01,8.81564e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,8.81761e-08,9.99999e-01
5.587095940e-01,1.21517e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.21534e-07,9.99999e-01
5.615031420e-01,1.66427e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.66453e-07,9.99999e-01
5.643106577e-01,2.26523e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.26563e-07,9.99998e-01
5.671322110e-01,3.05851e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97879e-01,3.06507e-07,9.99980e-01
5.699678720e-01,4.11225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97713e-01,4.12191e-07,9.99941e-01
5.728177114e-01,5.49750e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97630e-01,5.51082e-07,9.99951e-01
