#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01088e-02,9.99999e-01
4.020000000e-01,1.10701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10701e-02,9.99999e-01
4.040100000e-01,1.21000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21000e-02,9.99999e-01
4.060300500e-01,1.32025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32025e-02,9.99999e-01
4.080602003e-01,1.43806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43806e-02,9.99999e-01
4.101005013e-01,1.56375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56375e-02,9.99999e-01
4.121510038e-01,1.69760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69760e-02,9.99999e-01
4.142117588e-01,1.83992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83993e-02,9.99999e-01
4.162828176e-01,1.99100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.99102e-02,9.99999e-01
4.183642317e-01,2.15115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15116e-02,9.99999e-01
4.204560528e-01,2.32062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32063e-02,9.99999e-01
4.225583331e-01,2.49971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49971e-02,9.99999e-01
4.246711247e-01,2.68865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68866e-02,9.99999e-01
4.267944804e-01,2.88772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88773e-02,9.99999e-01
4.289284528e-01,3.09716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09716e-02,9.99999e-01
4.310730950e-01,3.31719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31720e-02,9.99999e-01
4.332284605e-01,3.54805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54805e-02,9.99999e-01
4.353946028e-01,3.78993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78993e-02,9.99999e-01
4.375715758e-01,4.04302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.04302e-02,9.99999e-01
4.397594337e-01,4.30748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.30752e-02,9.99999e-01
4.419582309e-01,4.58335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.58358e-02,9.99999e-01
4.441680220e-01,4.87116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.87135e-02,9.99999e-01
4.463888621e-01,5.17076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.17096e-02,9.99999e-01
4.486208064e-01,5.48240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.48254e-02,9.99999e-01
4.508639105e-01,5.80610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.80617e-02,9.99999e-01
4.531182300e-01,6.14192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.14195e-02,9.99999e-01
4.553838212e-01,6.48991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48993e-02,9.99999e-01
4.576607403e-01,6.85016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.85017e-02,9.99999e-01
4.599490440e-01,7.22268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22269e-02,9.99999e-01
4.622487892e-01,7.60751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60751e-02,9.99999e-01
4.645600332e-01,8.00461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00462e-02,9.99999e-01
4.668828333e-01,8.41390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.41400e-02,9.99999e-01
4.692172475e-01,8.83539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.83561e-02,9.99999e-01
4.715633337e-01,9.26923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.26938e-02,9.99999e-01
4.739211504e-01,9.71510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.71525e-02,9.99999e-01
4.762907561e-01,1.01730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01731e-01,9.99999e-01
4.786722099e-01,1.06429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06429e-01,9.99999e-01
4.810655710e-01,1.11244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11244e-01,9.99999e-01
4.834708988e-01,1.16175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16176e-01,9.99999e-01
4.858882533e-01,1.21220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21222e-01,9.99999e-01
4.883176946e-01,1.26380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26382e-01,9.99999e-01
