#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09192e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.09210e-20,9.99999e-01
4.020000000e-01,5.12478e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.12505e-20,9.99999e-01
4.040100000e-01,1.23231e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.23234e-19,9.99999e-01
4.060300500e-01,2.91227e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.91229e-19,9.99999e-01
4.080602003e-01,6.76645e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.76646e-19,9.99999e-01
4.101005013e-01,1.54617e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54617e-18,9.99999e-01
4.121510038e-01,3.47586e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47587e-18,9.99999e-01
4.142117588e-01,7.68972e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.68990e-18,9.99999e-01
4.162828176e-01,1.67463e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.67481e-17,9.99999e-01
4.183642317e-01,3.59175e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.59198e-17,9.99999e-01
4.204560528e-01,7.58823e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.58852e-17,9.99999e-01
4.225583331e-01,1.57964e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.57966e-16,9.99999e-01
4.246711247e-01,3.24098e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.24102e-16,9.99999e-01
4.267944804e-01,6.55581e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.55593e-16,9.99999e-01
4.289284528e-01,1.30779e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.30781e-15,9.99999e-01
4.310730950e-01,2.57351e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.57352e-15,9.99999e-01
4.332284605e-01,4.99696e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99697e-15,9.99999e-01
4.353946028e-01,9.57618e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57619e-15,9.99999e-01
4.375715758e-01,1.81173e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81175e-14,9.99999e-01
4.397594337e-01,3.38450e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.38482e-14,9.99999e-01
4.419582309e-01,6.24311e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,6.24612e-14,9.99999e-01
4.441680220e-01,1.13833e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.13875e-13,9.99999e-01
4.463888621e-01,2.05082e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.05162e-13,9.99999e-01
4.486208064e-01,3.65266e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,3.65355e-13,9.99999e-01
4.508639105e-01,6.43180e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.43253e-13,9.99999e-01
4.531182300e-01,1.11989e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.11995e-12,9.99999e-01
4.553838212e-01,1.92860e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.92866e-12,9.99999e-01
4.576607403e-01,3.28582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.28587e-12,9.99999e-01
4.599490440e-01,5.53950e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.53955e-12,9.99999e-01
4.622487892e-01,9.24311e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24313e-12,9.99999e-01
4.645600332e-01,1.52675e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52676e-11,9.99999e-01
4.668828333e-01,2.49671e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.49700e-11,9.99999e-01
4.692172475e-01,4.04333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,4.04432e-11,9.99999e-01
4.715633337e-01,6.48734e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.48838e-11,9.99999e-01
