#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50542e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.50559e-26,9.99999e-01
4.020000000e-01,4.87830e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.87864e-26,9.99999e-01
4.040100000e-01,1.54261e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.54265e-25,9.99999e-01
4.060300500e-01,4.76824e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.76827e-25,9.99999e-01
4.080602003e-01,1.44136e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44136e-24,9.99999e-01
4.101005013e-01,4.26282e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26282e-24,9.99999e-01
4.121510038e-01,1.23400e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23401e-23,9.99999e-01
4.142117588e-01,3.49791e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.49802e-23,9.99999e-01
4.162828176e-01,9.71237e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.71375e-23,9.99999e-01
4.183642317e-01,2.64335e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.64357e-22,9.99999e-01
4.204560528e-01,7.05315e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.05352e-22,9.99999e-01
4.225583331e-01,1.84584e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.84587e-21,9.99999e-01
4.246711247e-01,4.73958e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.73965e-21,9.99999e-01
4.267944804e-01,1.19451e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.19454e-20,9.99999e-01
4.289284528e-01,2.95609e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.95614e-20,9.99999e-01
4.310730950e-01,7.18577e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.18582e-20,9.99999e-01
4.332284605e-01,1.71636e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71636e-19,9.99999e-01
4.353946028e-01,4.02969e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02969e-19,9.99999e-01
4.375715758e-01,9.30266e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.30279e-19,9.99999e-01
