#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42796e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.42948e-54,9.99999e-01
4.020000000e-01,7.24238e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.24344e-53,9.99999e-01
4.040100000e-01,7.75914e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.75962e-52,9.99999e-01
4.060300500e-01,7.93207e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.93218e-51,9.99999e-01
4.080602003e-01,7.74465e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.74469e-50,9.99999e-01
4.101005013e-01,7.22882e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22883e-49,9.99999e-01
4.121510038e-01,6.45605e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.45610e-48,9.99999e-01
4.142117588e-01,5.52157e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.52193e-47,9.99999e-01
4.162828176e-01,4.52556e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,4.52688e-46,9.99999e-01
4.183642317e-01,3.55946e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.56008e-45,9.99999e-01
4.204560528e-01,2.68771e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.68799e-44,9.99999e-01
4.225583331e-01,1.95001e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.95009e-43,9.99999e-01
4.246711247e-01,1.36041e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.36045e-42,9.99999e-01
4.267944804e-01,9.13325e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.13368e-42,9.99999e-01
4.289284528e-01,5.90553e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.90574e-41,9.99999e-01
4.310730950e-01,3.68031e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.68037e-40,9.99999e-01
4.332284605e-01,2.21213e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21214e-39,9.99999e-01
4.353946028e-01,1.28336e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28336e-38,9.99999e-01
4.375715758e-01,7.19102e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.19122e-38,9.99999e-01
4.397594337e-01,3.89370e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.89469e-37,9.99999e-01
4.419582309e-01,2.03748e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98714e-01,2.04010e-36,9.99999e-01
4.441680220e-01,1.03319e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,1.03425e-35,9.99999e-01
4.463888621e-01,5.07239e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98942e-01,5.07776e-35,9.99999e-01
4.486208064e-01,2.41426e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,2.41585e-34,9.99999e-01
4.508639105e-01,1.11418e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.11452e-33,9.99999e-01
4.531182300e-01,4.98811e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.98872e-33,9.99999e-01
4.553838212e-01,2.16770e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.16787e-32,9.99999e-01
4.576607403e-01,9.15081e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.15115e-32,9.99999e-01
4.599490440e-01,3.75450e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.75460e-31,9.99999e-01
4.622487892e-01,1.49809e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49810e-30,9.99999e-01
4.645600332e-01,5.81621e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.81632e-30,9.99999e-01
4.668828333e-01,2.19778e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.19846e-29,9.99999e-01
4.692172475e-01,8.08900e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,8.09437e-29,9.99999e-01
4.715633337e-01,2.90321e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,2.90446e-28,9.99999e-01
