#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47632e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.47652e-14,9.99999e-01
4.020000000e-01,6.41576e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.41599e-14,9.99999e-01
4.040100000e-01,1.16909e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16910e-13,9.99999e-01
4.060300500e-01,2.10520e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10521e-13,9.99999e-01
4.080602003e-01,3.74706e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74707e-13,9.99999e-01
4.101005013e-01,6.59389e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59389e-13,9.99999e-01
4.121510038e-01,1.14747e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14748e-12,9.99999e-01
4.142117588e-01,1.97509e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.97512e-12,9.99999e-01
4.162828176e-01,3.36320e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.36345e-12,9.99999e-01
4.183642317e-01,5.66748e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.66773e-12,9.99999e-01
4.204560528e-01,9.45247e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45273e-12,9.99999e-01
4.225583331e-01,1.56068e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.56069e-11,9.99999e-01
4.246711247e-01,2.55136e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.55138e-11,9.99999e-01
4.267944804e-01,4.13060e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.13065e-11,9.99999e-01
4.289284528e-01,6.62405e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.62411e-11,9.99999e-01
4.310730950e-01,1.05241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05241e-10,9.99999e-01
4.332284605e-01,1.65681e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65681e-10,9.99999e-01
4.353946028e-01,2.58503e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58503e-10,9.99999e-01
4.375715758e-01,3.99798e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.99800e-10,9.99999e-01
4.397594337e-01,6.12988e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.13028e-10,9.99999e-01
4.419582309e-01,9.31766e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.32074e-10,9.99999e-01
