#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.69754e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.69797e-11,9.99999e-01
4.020000000e-01,1.52991e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.52995e-10,9.99999e-01
4.040100000e-01,2.39083e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.39086e-10,9.99999e-01
4.060300500e-01,3.70340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70341e-10,9.99999e-01
4.080602003e-01,5.68715e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68716e-10,9.99999e-01
4.101005013e-01,8.65982e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65982e-10,9.99999e-01
4.121510038e-01,1.30772e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30772e-09,9.99999e-01
4.142117588e-01,1.95876e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.95878e-09,9.99999e-01
4.162828176e-01,2.91050e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.91066e-09,9.99999e-01
4.183642317e-01,4.29125e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.29139e-09,9.99999e-01
4.204560528e-01,6.27866e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.27878e-09,9.99999e-01
4.225583331e-01,9.11768e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.11775e-09,9.99999e-01
4.246711247e-01,1.31431e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31432e-08,9.99999e-01
4.267944804e-01,1.88092e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.88094e-08,9.99999e-01
4.289284528e-01,2.67284e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.67285e-08,9.99999e-01
4.310730950e-01,3.77190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77191e-08,9.99999e-01
4.332284605e-01,5.28679e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28680e-08,9.99999e-01
4.353946028e-01,7.36084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36084e-08,9.99999e-01
4.375715758e-01,1.01817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01818e-07,9.99999e-01
4.397594337e-01,1.39932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.39938e-07,9.99999e-01
4.419582309e-01,1.91080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.91127e-07,9.99999e-01
4.441680220e-01,2.59387e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.59437e-07,9.99999e-01
4.463888621e-01,3.49973e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.50042e-07,9.99999e-01
4.486208064e-01,4.69447e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.69505e-07,9.99999e-01
4.508639105e-01,6.26060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.26096e-07,9.99999e-01
4.531182300e-01,8.30162e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.30181e-07,9.99999e-01
4.553838212e-01,1.09466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.09467e-06,9.99999e-01
4.576607403e-01,1.43556e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43557e-06,9.99999e-01
4.599490440e-01,1.87255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.87256e-06,9.99999e-01
4.622487892e-01,2.42979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42980e-06,9.99999e-01
4.645600332e-01,3.13666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13667e-06,9.99999e-01
4.668828333e-01,4.02858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.02881e-06,9.99999e-01
4.692172475e-01,5.14854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.14918e-06,9.99999e-01
4.715633337e-01,6.54876e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.54929e-06,9.99999e-01
4.739211504e-01,8.28998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.29063e-06,9.99999e-01
4.762907561e-01,1.04458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.04462e-05,9.99999e-01
4.786722099e-01,1.31020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31023e-05,9.99999e-01
