#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.84033e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.84079e-16,9.99999e-01
4.020000000e-01,1.36438e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.36444e-15,9.99999e-01
4.040100000e-01,2.68268e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.68272e-15,9.99999e-01
4.060300500e-01,5.20470e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.20472e-15,9.99999e-01
4.080602003e-01,9.96629e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.96630e-15,9.99999e-01
4.101005013e-01,1.88407e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88407e-14,9.99999e-01
4.121510038e-01,3.51720e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.51721e-14,9.99999e-01
4.142117588e-01,6.48539e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.48551e-14,9.99999e-01
4.162828176e-01,1.18142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.18152e-13,9.99999e-01
4.183642317e-01,2.12702e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.12712e-13,9.99999e-01
4.204560528e-01,3.78518e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.78530e-13,9.99999e-01
4.225583331e-01,6.65976e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.65983e-13,9.99999e-01
4.246711247e-01,1.15871e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15872e-12,9.99999e-01
4.267944804e-01,1.99407e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.99410e-12,9.99999e-01
4.289284528e-01,3.39508e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.39512e-12,9.99999e-01
4.310730950e-01,5.72002e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.72004e-12,9.99999e-01
4.332284605e-01,9.53823e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53824e-12,9.99999e-01
4.353946028e-01,1.57453e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57453e-11,9.99999e-01
4.375715758e-01,2.57354e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.57356e-11,9.99999e-01
4.397594337e-01,4.16553e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.16584e-11,9.99999e-01
4.419582309e-01,6.67692e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,6.67942e-11,9.99999e-01
4.441680220e-01,1.06072e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.06102e-10,9.99999e-01
4.463888621e-01,1.66960e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.67010e-10,9.99999e-01
4.486208064e-01,2.60487e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.60536e-10,9.99999e-01
4.508639105e-01,4.02847e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.02882e-10,9.99999e-01
4.531182300e-01,6.17637e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.17659e-10,9.99999e-01
