#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06211e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,1.06283e-153,9.99999e-01
4.020000000e-01,1.12466e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.12513e-150,9.99999e-01
4.040100000e-01,1.03035e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.03054e-147,9.99999e-01
4.060300500e-01,8.24901e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.24935e-145,9.99999e-01
4.080602003e-01,5.78658e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.78665e-142,9.99999e-01
4.101005013e-01,3.56631e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56631e-139,9.99999e-01
4.121510038e-01,1.93596e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.93600e-136,9.99999e-01
4.142117588e-01,9.27888e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.28061e-134,9.99999e-01
4.162828176e-01,3.93488e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,3.93819e-131,9.99999e-01
4.183642317e-01,1.48216e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,1.48290e-128,9.99999e-01
4.204560528e-01,4.96497e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,4.96649e-126,9.99999e-01
4.225583331e-01,1.48274e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.48290e-123,9.99999e-01
4.246711247e-01,3.95593e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.95629e-121,9.99999e-01
4.267944804e-01,9.45108e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.45236e-119,9.99999e-01
4.289284528e-01,2.02661e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.02682e-116,9.99999e-01
4.310730950e-01,3.90862e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.90879e-114,9.99999e-01
4.332284605e-01,6.79401e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.79409e-112,9.99999e-01
4.353946028e-01,1.06652e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06653e-109,9.99999e-01
4.375715758e-01,1.51497e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.51509e-107,9.99999e-01
4.397594337e-01,1.95017e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.95160e-105,9.99999e-01
4.419582309e-01,2.27535e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.96283e-01,2.28384e-103,9.99999e-01
4.441680220e-01,2.42556e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.97070e-01,2.43268e-101,9.99999e-01
4.463888621e-01,2.35580e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.96960e-01,2.36298e-99,9.99999e-01
4.486208064e-01,2.09294e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.98110e-01,2.09690e-97,9.99999e-01
4.508639105e-01,1.70150e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,1.70301e-95,9.99999e-01
4.531182300e-01,1.26760e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.26805e-93,9.99999e-01
4.553838212e-01,8.66913e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.67118e-92,9.99999e-01
4.576607403e-01,5.45418e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.45478e-90,9.99999e-01
4.599490440e-01,3.16165e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.16189e-88,9.99999e-01
4.622487892e-01,1.69155e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69157e-86,9.99999e-01
4.645600332e-01,8.36509e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.36553e-85,9.99999e-01
4.668828333e-01,3.82688e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99108e-01,3.83030e-83,9.99999e-01
4.692172475e-01,1.62308e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.98091e-01,1.62618e-81,9.99999e-01
4.715633337e-01,6.40333e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.98752e-01,6.41132e-80,9.99999e-01
4.739211504e-01,2.34794e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.98805e-01,2.35075e-78,9.99999e-01
