#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.81736e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.81773e-18,9.99999e-01
4.020000000e-01,1.05982e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.05987e-17,9.99999e-01
4.040100000e-01,2.29371e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.29375e-17,9.99999e-01
4.060300500e-01,4.88895e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.88897e-17,9.99999e-01
4.080602003e-01,1.02659e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02659e-16,9.99999e-01
4.101005013e-01,2.12427e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12427e-16,9.99999e-01
4.121510038e-01,4.33297e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.33298e-16,9.99999e-01
4.142117588e-01,8.71443e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.71461e-16,9.99999e-01
4.162828176e-01,1.72852e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.72868e-15,9.99999e-01
4.183642317e-01,3.38285e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.38304e-15,9.99999e-01
4.204560528e-01,6.53317e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.53340e-15,9.99999e-01
4.225583331e-01,1.24543e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.24545e-14,9.99999e-01
4.246711247e-01,2.34408e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34411e-14,9.99999e-01
4.267944804e-01,4.35710e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.35716e-14,9.99999e-01
4.289284528e-01,8.00033e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.00042e-14,9.99999e-01
4.310730950e-01,1.45147e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45147e-13,9.99999e-01
4.332284605e-01,2.60252e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60252e-13,9.99999e-01
4.353946028e-01,4.61288e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.61288e-13,9.99999e-01
4.375715758e-01,8.08416e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.08424e-13,9.99999e-01
4.397594337e-01,1.40106e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.40118e-12,9.99999e-01
4.419582309e-01,2.40130e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,2.40231e-12,9.99999e-01
4.441680220e-01,4.07377e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,4.07512e-12,9.99999e-01
4.463888621e-01,6.83863e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,6.84098e-12,9.99999e-01
4.486208064e-01,1.13647e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.13672e-11,9.99999e-01
4.508639105e-01,1.86977e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.86995e-11,9.99999e-01
4.531182300e-01,3.04594e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.04606e-11,9.99999e-01
4.553838212e-01,4.91416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.91429e-11,9.99999e-01
4.576607403e-01,7.85371e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.85380e-11,9.99999e-01
4.599490440e-01,1.24358e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.24359e-10,9.99999e-01
4.622487892e-01,1.95133e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95134e-10,9.99999e-01
4.645600332e-01,3.03472e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.03474e-10,9.99999e-01
4.668828333e-01,4.67821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.67868e-10,9.99999e-01
4.692172475e-01,7.15020e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,7.15174e-10,9.99999e-01
4.715633337e-01,1.08392e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.08408e-09,9.99999e-01
4.739211504e-01,1.62960e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.62982e-09,9.99999e-01
4.762907561e-01,2.43047e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.43064e-09,9.99999e-01
4.786722099e-01,3.59635e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.59646e-09,9.99999e-01
4.810655710e-01,5.28036e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.28041e-09,9.99999e-01
4.834708988e-01,7.69360e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.69423e-09,9.99999e-01
