#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01415e-03,9.99999e-01
4.020000000e-01,1.16224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16225e-03,9.99999e-01
4.040100000e-01,1.32821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32821e-03,9.99999e-01
4.060300500e-01,1.51388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51388e-03,9.99999e-01
4.080602003e-01,1.72104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72104e-03,9.99999e-01
4.101005013e-01,1.95160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95160e-03,9.99999e-01
4.121510038e-01,2.20756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20756e-03,9.99999e-01
4.142117588e-01,2.49101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49102e-03,9.99999e-01
4.162828176e-01,2.80412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.80417e-03,9.99999e-01
4.183642317e-01,3.14929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.14932e-03,9.99999e-01
4.204560528e-01,3.52883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.52885e-03,9.99999e-01
4.225583331e-01,3.94523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94524e-03,9.99999e-01
4.246711247e-01,4.40105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40106e-03,9.99999e-01
4.267944804e-01,4.89893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.89894e-03,9.99999e-01
4.289284528e-01,5.44161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44162e-03,9.99999e-01
4.310730950e-01,6.03189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03189e-03,9.99999e-01
4.332284605e-01,6.67260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67260e-03,9.99999e-01
4.353946028e-01,7.36666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36666e-03,9.99999e-01
4.375715758e-01,8.11702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.11703e-03,9.99999e-01
4.397594337e-01,8.92659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.92672e-03,9.99999e-01
4.419582309e-01,9.79805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.79875e-03,9.99999e-01
4.441680220e-01,1.07356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.07362e-02,9.99999e-01
4.463888621e-01,1.17414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.17421e-02,9.99999e-01
4.486208064e-01,1.28191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.28196e-02,9.99999e-01
4.508639105e-01,1.39714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39716e-02,9.99999e-01
4.531182300e-01,1.52013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52014e-02,9.99999e-01
4.553838212e-01,1.65118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65118e-02,9.99999e-01
4.576607403e-01,1.79060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79060e-02,9.99999e-01
4.599490440e-01,1.93868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93868e-02,9.99999e-01
4.622487892e-01,2.09571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09571e-02,9.99999e-01
4.645600332e-01,2.26198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26199e-02,9.99999e-01
4.668828333e-01,2.43773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.43777e-02,9.99999e-01
4.692172475e-01,2.62324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.62333e-02,9.99999e-01
4.715633337e-01,2.81887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.81894e-02,9.99999e-01
4.739211504e-01,3.02475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.02482e-02,9.99999e-01
4.762907561e-01,3.24119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.24123e-02,9.99999e-01
4.786722099e-01,3.46836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.46838e-02,9.99999e-01
4.810655710e-01,3.70649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.70649e-02,9.99999e-01
4.834708988e-01,3.95570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.95576e-02,9.99999e-01
4.858882533e-01,4.21625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.21636e-02,9.99999e-01
4.883176946e-01,4.48837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.48847e-02,9.99999e-01
4.907592831e-01,4.77215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.77225e-02,9.99999e-01
4.932130795e-01,5.06775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.06782e-02,9.99999e-01
4.956791449e-01,5.37528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.37532e-02,9.99999e-01
4.981575406e-01,5.69464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.69485e-02,9.99999e-01
5.006483283e-01,6.02591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.02649e-02,9.99998e-01
5.031515699e-01,6.36715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,6.37032e-02,9.99994e-01
5.056673278e-01,6.72460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,6.72639e-02,9.99993e-01
5.081956644e-01,7.09237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,7.09473e-02,9.99995e-01
5.107366428e-01,7.47371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.47538e-02,9.99998e-01
5.132903260e-01,7.86731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.86831e-02,9.99999e-01
5.158567776e-01,8.27308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.27353e-02,9.99999e-01
5.184360615e-01,8.69080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.69098e-02,9.99999e-01
5.210282418e-01,9.12056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.12063e-02,9.99999e-01
5.236333830e-01,9.56209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.56240e-02,9.99999e-01
