#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14200e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.14216e-17,9.99999e-01
4.020000000e-01,4.57528e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.57549e-17,9.99999e-01
4.040100000e-01,9.62003e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.62021e-17,9.99999e-01
4.060300500e-01,1.99322e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99323e-16,9.99999e-01
4.080602003e-01,4.07079e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07079e-16,9.99999e-01
4.101005013e-01,8.19740e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.19740e-16,9.99999e-01
4.121510038e-01,1.62805e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62805e-15,9.99999e-01
4.142117588e-01,3.18982e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.18988e-15,9.99999e-01
4.162828176e-01,6.16696e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.16753e-15,9.99999e-01
4.183642317e-01,1.17698e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.17704e-14,9.99999e-01
4.204560528e-01,2.21775e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.21783e-14,9.99999e-01
4.225583331e-01,4.12690e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.12695e-14,9.99999e-01
4.246711247e-01,7.58577e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.58585e-14,9.99999e-01
4.267944804e-01,1.37769e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37771e-13,9.99999e-01
4.289284528e-01,2.47278e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.47281e-13,9.99999e-01
4.310730950e-01,4.38736e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.38739e-13,9.99999e-01
4.332284605e-01,7.69666e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69667e-13,9.99999e-01
4.353946028e-01,1.33530e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33530e-12,9.99999e-01
4.375715758e-01,2.29152e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.29154e-12,9.99999e-01
4.397594337e-01,3.89053e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.89084e-12,9.99999e-01
4.419582309e-01,6.53489e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,6.53761e-12,9.99999e-01
4.441680220e-01,1.08694e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.08728e-11,9.99999e-01
4.463888621e-01,1.78961e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.79020e-11,9.99999e-01
4.486208064e-01,2.91806e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.91866e-11,9.99999e-01
4.508639105e-01,4.71227e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.71272e-11,9.99999e-01
4.531182300e-01,7.53762e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.53790e-11,9.99999e-01
4.553838212e-01,1.19451e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.19454e-10,9.99999e-01
4.576607403e-01,1.87583e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87586e-10,9.99999e-01
4.599490440e-01,2.91961e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.91963e-10,9.99999e-01
4.622487892e-01,4.50465e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50465e-10,9.99999e-01
4.645600332e-01,6.89084e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.89088e-10,9.99999e-01
4.668828333e-01,1.04520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.04530e-09,9.99999e-01
4.692172475e-01,1.57233e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.57266e-09,9.99999e-01
4.715633337e-01,2.34673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.34705e-09,9.99999e-01
4.739211504e-01,3.47472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.47517e-09,9.99999e-01
4.762907561e-01,5.10544e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.10578e-09,9.99999e-01
4.786722099e-01,7.44452e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.44473e-09,9.99999e-01
4.810655710e-01,1.07745e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07746e-08,9.99999e-01
4.834708988e-01,1.54790e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.54803e-08,9.99999e-01
4.858882533e-01,2.20794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.20826e-08,9.99999e-01
4.883176946e-01,3.12767e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.12806e-08,9.99999e-01
4.907592831e-01,4.40011e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.40060e-08,9.99999e-01
4.932130795e-01,6.14874e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.14923e-08,9.99999e-01
4.956791449e-01,8.53574e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.53610e-08,9.99999e-01
4.981575406e-01,1.17705e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.17729e-07,9.99999e-01
5.006483283e-01,1.61254e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.61344e-07,9.99995e-01
5.031515699e-01,2.19133e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97249e-01,2.19743e-07,9.99970e-01
5.056673278e-01,2.97020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98553e-01,2.97460e-07,9.99966e-01
5.081956644e-01,3.99525e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98177e-01,4.00263e-07,9.99979e-01
5.107366428e-01,5.34784e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98770e-01,5.35444e-07,9.99996e-01
5.132903260e-01,7.11677e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,7.12177e-07,9.99999e-01
