#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.15000e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.15067e-37,9.99999e-01
4.020000000e-01,2.17488e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.17509e-36,9.99999e-01
4.040100000e-01,1.10124e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.10129e-35,9.99999e-01
4.060300500e-01,5.40015e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.40020e-35,9.99999e-01
4.080602003e-01,2.56613e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56614e-34,9.99999e-01
4.101005013e-01,1.18244e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18244e-33,9.99999e-01
4.121510038e-01,5.28654e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.28657e-33,9.99999e-01
4.142117588e-01,2.29457e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.29468e-32,9.99999e-01
4.162828176e-01,9.67362e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.67554e-32,9.99999e-01
4.183642317e-01,3.96491e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.96538e-31,9.99999e-01
4.204560528e-01,1.58039e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.58050e-30,9.99999e-01
4.225583331e-01,6.12957e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.12974e-30,9.99999e-01
4.246711247e-01,2.31448e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.31453e-29,9.99999e-01
4.267944804e-01,8.51278e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.51305e-29,9.99999e-01
4.289284528e-01,3.05158e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.05166e-28,9.99999e-01
4.310730950e-01,1.06667e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06668e-27,9.99999e-01
4.332284605e-01,3.63744e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63745e-27,9.99999e-01
4.353946028e-01,1.21070e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21070e-26,9.99999e-01
4.375715758e-01,3.93507e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.93515e-26,9.99999e-01
