#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.68937e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.68972e-15,9.99999e-01
4.020000000e-01,1.08827e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.08832e-14,9.99999e-01
4.040100000e-01,2.05379e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.05383e-14,9.99999e-01
4.060300500e-01,3.82757e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82758e-14,9.99999e-01
4.080602003e-01,7.04603e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.04604e-14,9.99999e-01
4.101005013e-01,1.28154e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28154e-13,9.99999e-01
4.121510038e-01,2.30348e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30348e-13,9.99999e-01
4.142117588e-01,4.09262e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.09269e-13,9.99999e-01
4.162828176e-01,7.18901e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.18957e-13,9.99999e-01
4.183642317e-01,1.24894e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.24900e-12,9.99999e-01
4.204560528e-01,2.14621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.14628e-12,9.99999e-01
4.225583331e-01,3.64887e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.64891e-12,9.99999e-01
4.246711247e-01,6.13883e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.13888e-12,9.99999e-01
4.267944804e-01,1.02223e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.02224e-11,9.99999e-01
4.289284528e-01,1.68514e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.68516e-11,9.99999e-01
4.310730950e-01,2.75068e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75069e-11,9.99999e-01
4.332284605e-01,4.44670e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44671e-11,9.99999e-01
4.353946028e-01,7.12058e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12058e-11,9.99999e-01
4.375715758e-01,1.12967e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12967e-10,9.99999e-01
4.397594337e-01,1.77583e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.77596e-10,9.99999e-01
4.419582309e-01,2.76617e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,2.76713e-10,9.99999e-01
4.441680220e-01,4.27273e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.27389e-10,9.99999e-01
4.463888621e-01,6.54282e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,6.54467e-10,9.99999e-01
4.486208064e-01,9.93620e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.93796e-10,9.99999e-01
4.508639105e-01,1.49654e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.49666e-09,9.99999e-01
4.531182300e-01,2.23574e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.23582e-09,9.99999e-01
4.553838212e-01,3.31357e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.31365e-09,9.99999e-01
4.576607403e-01,4.87300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87305e-09,9.99999e-01
4.599490440e-01,7.11188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.11193e-09,9.99999e-01
4.622487892e-01,1.03022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03022e-08,9.99999e-01
4.645600332e-01,1.48147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48148e-08,9.99999e-01
4.668828333e-01,2.11499e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.11516e-08,9.99999e-01
4.692172475e-01,2.99819e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.99873e-08,9.99999e-01
4.715633337e-01,4.22168e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.22217e-08,9.99999e-01
4.739211504e-01,5.90407e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.90473e-08,9.99999e-01
4.762907561e-01,8.20279e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.20326e-08,9.99999e-01
4.786722099e-01,1.13225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.13228e-07,9.99999e-01
4.810655710e-01,1.55293e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55294e-07,9.99999e-01
4.834708988e-01,2.11649e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.11664e-07,9.99999e-01
4.858882533e-01,2.86699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.86735e-07,9.99999e-01
4.883176946e-01,3.86070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.86111e-07,9.99999e-01
4.907592831e-01,5.16832e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.16881e-07,9.99999e-01
4.932130795e-01,6.87919e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.87965e-07,9.99999e-01
4.956791449e-01,9.10488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.10521e-07,9.99999e-01
4.981575406e-01,1.19821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.19842e-06,9.99999e-01
5.006483283e-01,1.56808e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.56881e-06,9.99996e-01
5.031515699e-01,2.03795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97657e-01,2.04279e-06,9.99974e-01
5.056673278e-01,2.64277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98761e-01,2.64612e-06,9.99971e-01
5.081956644e-01,3.40479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98437e-01,3.41018e-06,9.99981e-01
5.107366428e-01,4.36826e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,4.37289e-06,9.99996e-01
5.132903260e-01,5.57653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,5.57990e-06,9.99999e-01
5.158567776e-01,7.08407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,7.08588e-06,9.99999e-01
5.184360615e-01,8.95503e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.95594e-06,9.99999e-01
5.210282418e-01,1.12669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.12673e-05,9.99999e-01
5.236333830e-01,1.41088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.41110e-05,9.99998e-01
5.262515499e-01,1.75924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.75941e-05,9.99998e-01
5.288828077e-01,2.18396e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.18415e-05,9.99998e-01
5.315272217e-01,2.69966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.69987e-05,9.99999e-01
5.341848578e-01,3.32325e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.32342e-05,9.99999e-01
5.368557821e-01,4.07350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,4.07423e-05,9.99999e-01
5.395400610e-01,4.97139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,4.97459e-05,9.99994e-01
5.422377613e-01,6.04491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,6.05003e-05,9.99984e-01
5.449489501e-01,7.32380e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,7.32956e-05,9.99983e-01
5.476736949e-01,8.84000e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,8.84612e-05,9.99991e-01
5.504120634e-01,1.06316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,1.06369e-04,9.99997e-01
5.531641237e-01,1.27405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.27437e-04,9.99999e-01
