#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.15710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.15725e-05,9.99999e-01
4.020000000e-01,9.82608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.82620e-05,9.99999e-01
4.040100000e-01,1.17908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17909e-04,9.99999e-01
4.060300500e-01,1.40975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40975e-04,9.99999e-01
4.080602003e-01,1.67960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67960e-04,9.99999e-01
4.101005013e-01,1.99420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99420e-04,9.99999e-01
4.121510038e-01,2.35970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35970e-04,9.99999e-01
4.142117588e-01,2.78291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.78293e-04,9.99999e-01
4.162828176e-01,3.27131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.27138e-04,9.99999e-01
4.183642317e-01,3.83326e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.83331e-04,9.99999e-01
4.204560528e-01,4.47769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.47772e-04,9.99999e-01
4.225583331e-01,5.21442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.21443e-04,9.99999e-01
4.246711247e-01,6.05410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.05411e-04,9.99999e-01
4.267944804e-01,7.00828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.00830e-04,9.99999e-01
4.289284528e-01,8.08944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.08946e-04,9.99999e-01
4.310730950e-01,9.31098e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31099e-04,9.99999e-01
4.332284605e-01,1.06872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06872e-03,9.99999e-01
4.353946028e-01,1.22336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22336e-03,9.99999e-01
4.375715758e-01,1.39663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39663e-03,9.99999e-01
4.397594337e-01,1.59025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.59028e-03,9.99999e-01
4.419582309e-01,1.80596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.80614e-03,9.99999e-01
4.441680220e-01,2.04599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.04615e-03,9.99999e-01
4.463888621e-01,2.31216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.31234e-03,9.99999e-01
4.486208064e-01,2.60673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.60687e-03,9.99999e-01
4.508639105e-01,2.93188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.93195e-03,9.99999e-01
4.531182300e-01,3.28990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.28993e-03,9.99999e-01
4.553838212e-01,3.68320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.68323e-03,9.99999e-01
4.576607403e-01,4.11434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.11435e-03,9.99999e-01
4.599490440e-01,4.58589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.58590e-03,9.99999e-01
4.622487892e-01,5.10055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10056e-03,9.99999e-01
4.645600332e-01,5.66105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66106e-03,9.99999e-01
4.668828333e-01,6.27008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.27023e-03,9.99999e-01
4.692172475e-01,6.93060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.93095e-03,9.99999e-01
4.715633337e-01,7.64589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.64614e-03,9.99999e-01
4.739211504e-01,8.41852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.41879e-03,9.99999e-01
4.762907561e-01,9.25175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.25190e-03,9.99999e-01
4.786722099e-01,1.01485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01485e-02,9.99999e-01
4.810655710e-01,1.11117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11117e-02,9.99999e-01
4.834708988e-01,1.21443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.21446e-02,9.99999e-01
4.858882533e-01,1.32497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.32501e-02,9.99999e-01
4.883176946e-01,1.44311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.44315e-02,9.99999e-01
4.907592831e-01,1.56912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.56917e-02,9.99999e-01
4.932130795e-01,1.70334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.70337e-02,9.99999e-01
4.956791449e-01,1.84604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.84606e-02,9.99999e-01
4.981575406e-01,1.99742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.99752e-02,9.99999e-01
5.006483283e-01,2.15776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.15805e-02,9.99998e-01
5.031515699e-01,2.32633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,2.32792e-02,9.99992e-01
5.056673278e-01,2.50649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.50740e-02,9.99991e-01
5.081956644e-01,2.69554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.69676e-02,9.99994e-01
5.107366428e-01,2.89538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.89626e-02,9.99998e-01
5.132903260e-01,3.10559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.10613e-02,9.99999e-01
5.158567776e-01,3.32637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.32662e-02,9.99999e-01
5.184360615e-01,3.55782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.55792e-02,9.99999e-01
5.210282418e-01,3.80023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.80027e-02,9.99999e-01
5.236333830e-01,4.05366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.05384e-02,9.99999e-01
5.262515499e-01,4.31869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.31881e-02,9.99999e-01
